0,-3.243932900076629E-14
1,0.6704662096190372
2,1.3794793949062734
3,2.4085230889324163
4,3.326138761877079
5,4.5254765077530745
6,5.82620773303497
7,6.793963052299064
8,7.890967407237414
9,9.133885335388339
10,10.25501116499219
11,11.250612372075235
12,12.335755172437866
13,13.178218895521873
14,14.08785408767364
15,15.095771195188343
16,16.071395077795312
17,17.092595662100603
18,17.69737454557275
19,18.537138997020563
20,19.179234023053375
21,19.89044075212596
22,20.706277154375528
23,21.452549857977584
24,22.0053429286695
25,22.760704021853023
26,23.383651180940376
27,24.078629575809565
28,24.548882118245427
29,25.230535400588646
30,25.919920779165412
31,26.455719988650543
32,27.20718545790784
33,28.08359609886123
34,28.678947797201083
35,29.50024347478638
36,30.36758078761611
37,31.445720242360707
38,32.379185571401585
39,33.56744522306481
40,34.44944080156502
41,35.411610550053496
42,36.243521737497176
43,37.151660646574115
44,37.90163964036633
45,38.53487546652655
46,39.35187418542404
47,40.34569141404987
48,41.100797421351565
49,42.10576882344144
50,42.97707721880547
51,43.84153110449425
52,44.49860673278064
53,45.39448717375218
54,45.956229014772305
55,46.5878077605443
56,47.14192258849745
57,47.69801663363154
58,48.32516100155647
59,48.84197207938424
60,49.31329373923696
61,50.02608910647697
62,50.465149084488566
63,51.13400935613911
64,51.747916186432775
65,52.3420256146933
66,53.02601499690502
67,53.8978074886534
68,54.437962762547656
69,55.45325162890247
70,56.150064825637216
71,57.08584437243526
72,58.03557891012711
73,58.71568073205063
74,59.7033862331268
75,60.43600993934206
76,61.15568527264501
77,61.92202356879522
78,62.8958178560784
79,63.55672784004104
80,64.35192193755724
81,65.18369834854873
82,65.7548906056909
83,66.44239379030626
84,67.0766529373774
85,67.98359239745291
86,68.49075287332957
87,69.12592981075485
88,69.75917704517715
89,70.46039394522668
90,71.31270891419922
91,72.14951678175768
92,72.89267174938043
93,73.86312266616734
94,74.62270813178668
95,75.60117723287252
96,76.45969115525679
97,77.39893705224047
98,78.22582023358176
99,79.27088909904545
100,80.08617811088791
101,81.05156043797726
102,81.77772692841087
103,82.53914767703303
104,83.31933894398144
105,84.18155558466253
106,84.79444449297176
107,85.55327312883803
108,86.15179298351666
109,87.01203272471844
110,87.4697845021805
111,88.10042251185787
112,88.79579833827633
113,89.458936442298
114,89.94268325553823
115,90.68148594976442
116,91.18228717439494
117,91.62459836190331
118,92.2620120605894
119,92.94917361587993
120,93.645286186324
121,94.397597263968
122,95.09396090514797
123,96.01884738304989
124,96.69638900263668
125,97.47952348569073
126,98.18383671530906
127,98.89057990365299
128,99.7078250253927
129,100.83552248542469
130,101.71603927693512
131,102.43357591307809
132,103.5403567801521
133,104.50393761764538
134,105.31050580937973
135,106.11807541935873
136,107.10808631399865
137,107.91136678174804
138,108.91732876712983
139,110.01270775509974
140,110.67247838907365
141,111.35366280313941
142,112.36213406512177
143,113.40949010474435
144,114.09684817922447
145,115.20042809132374
146,116.06767267890524
147,117.06166092942439
148,118.22590054001041
149,119.2805134831932
150,120.5400727980452
151,121.43880910249756
152,122.68680691652443
153,123.90883465631136
154,124.78495034675761
155,125.6394700205697
156,126.56639782136287
157,127.41781138954521
158,128.32759897502098
159,129.18226576226186
160,129.9727757552128
161,130.68794838355814
162,131.45192491876492
163,132.26832642237272
164,133.43946403088813
165,134.4303858179514
166,135.4470244482007
167,136.7109482979982
168,137.9163336529745
169,139.2093894970419
170,140.30343259443407
171,141.7629277047205
172,142.83655887912545
173,143.97539499349045
174,145.03903535617
175,146.27206747823644
176,147.09888253393245
177,147.93141690120618
178,148.92382568233046
179,149.856156146286
180,150.70633850805632
181,151.44806941076249
182,152.34148415268635
183,152.9042749031618
184,153.98694198980058
185,154.66448165918314
186,155.2224555961957
187,156.0391136884111
188,156.73908107506574
189,157.66262270223663
190,158.46285988966847
191,159.47592303064332
192,160.55414492608108
193,161.31930839214002
194,162.4819627994454
