0,6.353251258417458E-14
1,0.7099689940358482
2,1.4581007200187541
3,2.5682119535121486
4,3.5352325493704235
5,4.805605684492386
6,6.19119875714773
7,7.217029934882374
8,8.380819182108986
9,9.698955098765087
10,10.891743479093318
11,11.943429636367178
12,13.096828665819945
13,14.007666893210855
14,14.984237853920634
15,16.055114571117706
16,17.111880613576965
17,18.19834337138224
18,18.864121125570556
19,19.772156237430984
20,20.472889492233364
21,21.24619128445717
22,21.905839227028327
23,22.951105195483045
24,23.567163656714936
25,24.400614650360662
26,25.09741679972024
27,25.869316396048447
28,26.406414977186618
29,27.17444455497726
30,27.945593870677865
31,28.681455076114617
32,29.446208839218567
33,30.439653034188574
34,31.140710494864294
35,32.08744572068943
36,33.077000029797595
37,34.29588142780396
38,35.36510140235544
39,36.706603348072
40,37.730982565956644
41,38.840722949212434
42,39.812533639518755
43,40.87135941633706
44,41.76478542682432
45,42.54234309314405
46,43.51057620579931
47,44.66480995059989
48,45.57400214058173
49,46.742216613300975
50,47.772799291010294
51,48.800011282661096
52,49.61263193251337
53,50.67971859153671
54,51.39982629352097
55,52.18769489715981
56,52.89949383930897
57,53.61308656755368
58,54.399299056748546
59,55.07792602745055
60,55.709067695176046
61,56.598670666974655
62,57.192468388711944
63,58.03782456062112
64,58.82663983357071
65,59.5938008950907
66,60.530969401492804
67,61.51922923454873
68,62.2336502287177
69,63.44859991152724
70,64.33109549026747
71,65.46246574736661
72,66.61382230059755
73,67.48041200896982
74,68.67577955520896
75,69.59711569727885
76,70.50957173913974
77,71.47395654969338
78,72.64393184863413
79,73.49775024273883
80,74.49285513880649
81,75.5251091160665
82,76.27610989115027
83,77.16901241513654
84,77.97832586689647
85,79.08540449877665
86,79.78531651723449
87,80.2646272235246
88,81.42272756756194
89,82.31381974415874
90,83.36487692142622
91,84.39677608113647
92,85.33224264698947
93,86.50662362971784
94,87.45823819701225
95,88.64676989055395
96,89.70001673469655
97,90.83954197101401
98,91.86651041815341
99,93.11615937792989
100,94.11588866484021
101,95.27779545331612
102,96.18832940906306
103,97.13233600048362
104,98.35093018088145
105,99.14737474601867
106,99.93138281868399
107,100.86837461379356
108,101.64196511011838
109,102.68639049941723
110,103.30317107530733
111,104.10958654654317
112,104.97481906066213
113,105.77588111012894
114,106.44519049727683
115,107.35271823206186
116,108.01009183472533
117,108.21053364577853
118,109.39985805616449
119,110.24568264316295
120,111.0930149795275
121,111.94780877500966
122,112.8555356710754
123,113.95129272961078
124,114.79060712216742
125,115.73198913328302
126,116.59361329063255
127,117.44815100725069
128,118.41454858978834
129,119.69862999124099
130,120.51485488078416
131,121.59913460880036
132,122.84688947713713
133,123.96033498118028
134,124.90588491586249
135,125.85416199192268
136,126.99384254712388
137,127.93785301736739
138,129.10514105737835
139,130.34545656349766
140,131.13429972327145
141,131.94070624443924
142,133.0928701572061
143,134.27907921978942
144,135.08982614625012
145,136.33715785637622
146,137.3293137019725
147,138.45742318725593
148,139.77111870899967
149,140.97243542066724
150,142.37847216432266
151,143.24875949412055
152,144.77815849196705
153,146.10845498168084
154,147.0899559443239
155,148.04887599040723
156,149.0809808537732
157,150.03317988952762
158,151.05175799071372
159,152.00047880558031
160,152.89541692716762
161,153.75909177120292
162,154.57312961303552
163,155.4861269540246
164,156.75366350358536
165,157.84136363577528
166,158.94522019301561
167,160.32332441373185
168,161.63271650880358
169,163.02679159479356
170,164.20643637391777
171,165.7693521947066
172,166.92969647679848
173,168.15286800185982
174,169.2997775754874
175,170.6222668194716
176,171.50583466389335
177,172.39683158202428
178,173.4600957364264
179,174.4534210166006
180,175.36567552470623
181,176.15984477743254
182,177.09686462037698
183,177.7264611786829
184,178.79922756269804
185,179.52581036935072
186,180.11781666777725
187,180.97946499944135
188,181.71711053062666
189,182.6655001743651
190,183.49250561469694
191,184.52519518032415
192,185.6254844597055
193,186.4208501867758
194,187.6137612896382
195,188.55579582003114
196,189.39908794048733
197,190.56070416553592
198,191.62923967932727
199,192.66549057499552
200,193.75136181701666
201,194.7233998328595
202,195.5162216450919
203,196.6181119996392
204,197.73521307884204
205,198.80851266685698
206,199.71086521405385
207,200.7933898343396
208,202.09125547252174
209,203.08481002833162
210,204.27456866092285
211,205.30341057287305
212,206.01146008788763
213,206.95948896856913
214,208.2073023418292
215,209.24898772943857
216,210.0908476334356
217,211.21141551142898
218,211.94516760385784
219,213.01585254664286
220,213.89261408373082
221,214.6036361594018
222,215.7469999852008
223,216.64657284620355
224,217.63856060016928
225,218.61457035599676
226,219.62846713883948
227,220.62563875727247
228,221.46976289146457
229,222.3506799514176
230,223.54421786820066
231,224.56527457422268
232,225.58968194636773
233,226.67996119729412
234,227.7141728508596
235,229.10353961154544
236,230.19661302594005
237,231.42456560521708
238,232.61775215928833
239,233.81421441258408
240,234.55670701212463
241,235.52141166531385
242,236.56228894256193
243,237.72446548466854
244,238.74803913758973
245,240.12919912239474
246,240.89126985546852
247,241.91700459736876
248,243.33170638513712
249,244.53365421943258
250,246.00660208686926
251,247.2046653929707
252,248.71712492181874
253,250.0232877575106
254,250.7336847888557
255,252.3609877335593
256,253.5059384381653
257,254.93119224271874
258,256.1002651303154
259,257.39372252378735
260,258.7101264791862
261,259.8157818723951
262,261.3874160726998
263,262.64957302971993
264,263.97171786262436
265,265.6747979826861
266,266.99852575297143
267,267.8467854345975
268,268.45049548920707
269,269.30983237523475
270,269.9592357822561
271,271.9427154644782
272,271.4628460872689
273,272.61736125241436
274,273.00979797170805
275,273.5352033746445
276,275.12563040452204
277,276.00877439490785
278,277.6129885063401
279,276.4641162104089
280,276.8418371086822
281,279.85147298653544
282,280.03270750561927
283,283.5195993514332
284,283.97427513428306
285,282.54268039113873
286,284.28081196469697
287,284.5941333690632
288,285.9021789843312
289,286.94784145244114
290,287.41769793719794
291,288.33872581544085
292,290.5096456979055
293,292.44630398103385
294,293.8836064736636
295,295.29993059517255
296,297.5396926701647
297,299.5228195557106
298,300.0915322107831
299,303.05490672083624
300,305.1703447846228
301,306.7144132148924
302,308.64568005586693
303,309.1060610283316
304,310.5493227723632
305,311.8586463648026
306,312.45324383728484
307,313.3534110720193
308,314.154307066993
309,314.8511062639274
310,314.8407087702122
311,315.6430381454989
312,316.4680786458992
313,317.2473022340833
314,317.36585841379826
315,317.8414208030734
316,318.19682767459244
317,318.343046192907
318,318.94118677545634
319,319.15946319457663
320,319.22388742679414
321,319.9396140757833
322,320.40522670918386
323,320.4063783694733
324,320.85871180146415
325,321.25785021993073
326,321.49630943997477
327,321.73256904872034
328,322.17249058547014
329,322.6206933998884
330,323.32455073816755
331,324.13051498533736
332,325.97098830774695
333,329.1053183818459
334,332.95655971099916
335,336.51930019438237
336,339.90869724356367
337,342.7159751350659
338,345.2283497236179
339,347.09926354696586
340,348.9119222865815
341,350.34168286484385
342,351.5377135299039
343,352.7594858200118
344,353.9831745771242
345,354.7248165626278
346,355.80638811385876
347,356.4840255820533
348,357.16549296282705
349,357.76408815045
350,358.49994880646915
351,358.99965350736665
352,359.4570511918113
353,359.9461251684464
354,360.49022709264125
355,360.84282943815066
356,361.409270609623
357,361.82523672860776
358,362.33505044631295
359,362.8937758214361
360,363.3305007965501
361,363.95960310082614
362,364.5377914401562
363,364.97975071671453
364,365.3478959697985
365,365.9009514373668
366,366.48317442230785
367,366.96672377665016
368,367.5583945879123
369,368.18304392544377
370,368.68378965341657
371,369.2842514877649
372,369.854044769156
373,370.66101457311953
374,371.196795550991
375,372.0595998729878
376,372.9605178284497
377,374.263190478205
378,375.11016147887955
379,375.92826283903423
380,376.95680444408924
381,378.3899196458105
382,379.472721186463
383,380.7065713602915
384,381.929494971734
385,383.25917606657623
386,385.23438510063573
387,386.89504291281924
388,388.87152570298485
389,390.67380879453
390,392.95862385540204
391,394.5792446619673
392,396.77532989528237
393,398.4203092238671
394,400.0111074778331
395,401.6934171945757
396,402.85565252455734
397,404.18727708788595
398,405.72940468693974
399,406.40292008901
400,407.51781273806796
401,408.50012605740335
402,409.2820469144286
403,410.59633960695845
404,411.37513910518015
405,412.4632569968847
406,413.09195600534844
407,414.01708177662096
408,414.866752625449
409,415.42911485718145
410,416.4270920790948
411,417.22403638313784
412,417.9484243717982
413,418.6517433625285
414,419.35827561004714
415,419.8484546737028
416,420.68099787289805
417,421.2163567275667
418,422.01716505139876
419,422.9510909200705
420,423.87524131881673
