0,3.513942609112419E-14
1,0.661508262652311
2,1.3628695071293198
3,2.385622333794934
4,3.2934340564673223
5,4.4802335885151825
6,5.766422446503706
7,6.721008618464801
8,7.803392121671115
9,9.02975263471524
10,10.134319720442752
11,11.114647473694294
12,12.18391062827457
13,13.01349834906973
14,13.908128331029891
15,14.900431305600351
16,15.86044707370006
17,16.86613727987033
18,17.460004043367885
19,18.28614351823925
20,18.916942183682185
21,19.616895343444405
22,20.43747880454646
23,21.15249823322935
24,21.696039630876122
25,22.43915534312818
26,23.051600823821904
27,23.735965197154638
28,24.197949644896823
29,24.86875065334446
30,25.549397904334743
31,26.054920115743624
32,26.806263684802627
33,27.66484324708994
34,28.244903237411506
35,29.04867519822301
36,29.89723808163856
37,30.954700786240302
38,31.867865506898923
39,33.03373464641692
40,33.896852807720286
41,34.83845567595467
42,35.651626862037745
43,36.5402885218251
44,37.27268884692724
45,37.88923360119004
46,38.686039843091
47,39.65927184501312
48,40.39548226717036
49,41.378243722825474
50,42.228537291607466
51,43.0722406964578
52,43.71109449999633
53,44.585384652063425
54,45.129380590066184
55,45.74251596640092
56,46.27902492655056
57,46.81836521377568
58,47.4260026343121
59,47.92498364965368
60,48.37800611324312
61,49.070703912793945
62,49.49148193185783
63,50.14026915519535
64,50.73345580802553
65,51.30722507250707
66,51.96351735242731
67,52.817330901284855
68,53.33802409719969
69,54.32702838099514
70,55.000951408619606
71,55.9113096263432
72,56.835667414771734
73,57.49368430726306
74,58.454644732814685
75,59.16359061406081
76,59.859663080041685
77,60.60224851869142
78,61.55026494771216
79,62.18864073028073
80,62.95887619135259
81,63.76563150721782
82,64.3151540700938
83,64.9782480354049
84,65.59100743181259
85,66.4717035957451
86,66.95609903956117
87,67.60203509114693
88,68.18002100758098
89,68.8563134001686
90,69.68294274529511
91,70.49373830205961
92,71.21209811108399
93,72.15398703401793
94,72.8878156614594
95,73.83828243422302
96,74.66892635206965
97,75.57995190955832
98,76.37955083750843
99,77.39497407612562
100,78.18426137605452
101,79.12054819561818
102,79.82073210531713
103,80.55526005879669
104,81.28301090493873
105,82.14330770471979
106,82.73197806301262
107,83.46503943498067
108,84.03898350494238
109,84.87252635361247
110,85.30758969395112
111,85.91380520105452
112,86.58434193625017
113,87.22351853459529
114,87.68295967147753
115,88.39590428321178
116,88.87386494818631
117,89.34521948097421
118,89.90445175866189
119,90.56638700829981
120,91.23447243986313
121,91.9708536872332
122,92.62714455007126
123,93.52374252929178
