0,6.551009734678814E-14
1,0.687656999045499
2,1.4113624383354302
3,2.470107937479234
4,3.411692423169653
5,4.642821756854045
6,5.989428250216792
7,6.9871108032605225
8,8.119545444644471
9,9.402362548675866
10,10.563204830584445
11,11.58484304012457
12,12.703783601739675
13,13.57981380094339
14,14.52010720652926
15,15.560001792550525
16,16.57521200176989
17,17.62743750742673
18,18.257944054336164
19,19.127896360535317
20,19.79615962294519
21,20.532715914154444
22,21.32000376079745
23,22.16043457522265
24,22.74069331079916
25,23.52984268271394
26,24.182862432557567
27,24.90957561915953
28,25.40322775529889
29,26.119369967094013
30,26.837343018888003
31,27.441635565757224
32,28.212398182340813
33,29.134909787160968
34,29.772662113790048
35,30.643152604845728
36,31.56122876915943
37,32.697687231083144
38,33.68510579031211
39,34.93905835411185
40,35.87883912992468
41,36.89886914791858
42,37.78476395242904
43,38.75262939613116
44,39.558804343980945
45,40.24544937361497
46,41.11907304355565
47,42.178155738040466
48,42.992900491077016
49,44.063784552656614
50,44.99689124937406
51,45.92535216161424
52,46.64199255970466
53,47.60401271701212
54,48.22268211819903
55,48.91252199982619
56,49.52464449712288
57,50.13829883447575
58,50.82171266737869
59,51.398346171727084
60,51.927462123639025
61,52.707354371928595
62,53.19952418074331
63,53.93583388749328
64,54.6163255424644
65,55.27430675425849
66,56.049629026317405
67,56.97420556772866
68,57.578392059693805
69,58.676363774660686
70,59.444555462273726
71,60.46001872759534
72,61.494106796594
73,62.24692140338515
74,63.3218010575843
75,64.12670697883883
76,64.92339889989783
77,65.77131797469465
78,66.82670577360291
79,67.56499787087066
80,68.44185509768052
81,69.35846784131026
82,69.9993295180989
83,70.77384329070159
84,71.47701831223485
85,72.46807776318644
86,73.05576056193578
87,73.63214095485792
88,74.47405166815713
89,75.25454228554095
90,76.19330019916985
91,77.11472175102539
92,77.9418921704672
93,79.00315120123514
94,79.84671116116165
95,80.92114068272309
96,81.86543849009722
97,82.89767757220673
98,83.81388464947862
99,84.95337144705198
100,85.8524284351146
101,86.90868414535348
102,87.71814942225421
103,88.56354223692951
104,89.528097032511
105,90.37953233422803
106,91.07106656154993
107,91.91327021775274
108,92.59308150017644
109,93.54205227319926
110,94.07496423451732
111,94.78683327269883
112,95.5641447285386
113,96.29633043904737
114,96.86372379394678
115,97.68614045645431
116,98.26353530303115
117,98.58758531104684
118,99.49797500795944
119,100.26725192899129
120,101.04565620841647
121,101.84649015796523
122,102.66660833357714
123,103.68171260868692
124,104.448976281252
125,105.3205266847605
126,106.1136985980737
127,106.9014890434991
128,107.80141274110285
129,109.01455972296463
130,109.82678163843103
131,110.78464424032302
132,111.96152893636501
133,113.00795499913231
134,113.88910577091816
135,114.77333292298908
136,115.84540586424957
137,116.72724124088678
138,117.82410673904673
139,119.00540321517917
140,119.7435696575762
141,120.50433188716673
142,121.59470661708477
143,122.7312941126342
144,123.49911767926974
145,124.68783371526926
146,125.63606260806762
147,126.71831734877826
148,127.97355172540412
149,129.1215110088167
150,130.45933028128823
151,131.29703163134252
152,132.755506432436
153,134.03934198876158
154,134.9897371243246
155,135.91590629084249
156,136.91560635150444
157,137.83652681670924
158,138.82163206174275
159,139.73273135994305
160,140.59637742251095
161,141.42722706424505
162,142.22256444338277
163,143.11050110133127
164,144.3499957759691
165,145.41832523660077
166,146.50462687477668
167,147.83945347438416
168,149.11753117756464
169,150.4791599738287
170,151.6423523208454
171,153.16328982298737
172,154.30628393149314
173,155.501460550875
174,156.62388239297627
175,157.91564088400926
176,158.79593038477884
177,159.6805795721171
178,160.72963984005762
179,161.708844376982
180,162.6095287523235
181,163.4024618900668
182,164.34071605632923
183,164.99943481852142
184,166.05717740453093
185,166.7826782438254
186,167.38350160182114
187,168.2421015322546
188,168.9849459789463
189,169.939348863271
190,170.7782504321891
191,171.8230232482441
192,172.92955176965032
193,173.73430361148687
194,174.9319045916107
195,175.88139015602718
196,176.7399150227534
197,177.90252870226738
198,178.97886485049122
199,180.02158937244042
200,181.1195904945974
201,182.09926415604116
202,182.91037186758814
203,184.02276618177575
204,185.14378327797894
205,186.22763416588063
206,187.12809294735018
207,188.2220684356107
208,189.5287349833201
209,190.52037291595076
210,191.72316811602394
211,192.75137721955238
212,193.48175363095197
213,194.47437690174397
214,195.7501542969403
215,196.83704000772164
216,197.69794013147745
217,198.83081563037675
218,199.63142333118992
219,200.73643820625213
220,201.62201545165803
221,202.37573081838417
222,203.5647155489686
223,204.48422546965773
224,205.52390326427243
225,206.51499678411454
226,207.58353268096275
227,208.59133930890795
228,209.50207690519724
229,210.39803327804609
230,211.59738448732693
231,212.69301401919228
232,213.75338187038867
233,214.9039674330681
234,215.9522692581056
235,217.44812229427322
236,218.61974926441104
237,219.93709036039678
238,221.26806883091064
239,222.54572821206253
240,223.41570484471086
241,224.48561327913177
242,225.57266320530735
243,226.86953660455254
244,228.11121897531754
245,229.5970646370163
246,230.5065593399737
247,231.66060900325073
248,233.34602666237944
249,234.76920185518355
250,236.48997235814196
251,237.9657030785844
252,240.0259001531337
253,241.6695562872576
254,243.17259401675207
255,245.10603427437383
256,246.56375842039392
257,248.22116806802748
258,249.6333998004411
259,251.18193733527184
260,252.6259601836583
261,253.92440853305865
262,255.7303996607002
263,257.25356857185875
264,258.7593214459161
265,260.6405386328659
266,262.0968903690091
267,263.56932312980337
268,264.77349365284357
269,266.07063592480694
270,267.382423296337
271,268.13863750780473
272,268.77503318470275
273,269.33648731754033
274,269.96735086107026
275,270.53553278043415
276,272.95689441935946
277,274.40421740052506
278,276.69823586843404
279,276.45872227733156
280,277.599081145591
281,281.29057210326806
282,280.5660433661006
283,285.02952470207276
284,284.2940932055268
285,286.3658559187336
286,288.72792495862535
287,288.1794645449387
288,288.6199089903587
289,290.85753082960827
290,291.9543727923673
291,293.12203180072413
292,295.3583639098294
293,297.61813159347025
294,299.4397019987491
295,301.3111803061086
296,303.6536897751369
297,305.61204837587695
298,306.241597254098
299,309.2411451527886
300,311.4246584634028
301,313.09846008424495
302,315.02147091963036
303,315.5215305265738
304,317.00850577233956
305,318.33488399502613
306,318.9539401696682
307,319.8935633350836
308,320.69561813713534
309,321.4116141211708
310,321.458974427088
311,322.2399876495234
312,323.0510215301084
313,323.79427493987424
314,323.9800389683931
315,324.4561349823794
316,324.8346709233911
317,325.04665842192645
318,325.6008784302483
319,325.88128703751613
320,325.96992696642945
321,326.62903770283793
322,327.05012312094584
323,327.10063718378245
324,327.5780484722813
325,327.9878986103064
326,328.22900961618615
327,328.50209541527636
328,328.98008211193763
329,329.4588075446277
330,330.19509462610046
331,331.0188123708043
332,332.8700395953568
333,336.0177615777338
334,339.84306016386967
335,343.3414139433978
336,346.6157987213565
337,349.31948160313664
338,351.7777266602597
339,353.6359162213732
340,355.4750509001634
341,356.93221237170974
342,358.1330553251273
343,359.39470219723927
344,360.6181746490068
345,361.3491781110116
346,362.43587536799356
347,363.1057467770613
348,363.79294922941494
349,364.3933654865377
350,365.1261109544187
351,365.6219424633218
352,366.08199481215513
353,366.5624004604247
354,367.09761658273095
355,367.4514416930872
356,368.0148093838277
357,368.42733777456965
358,368.94293657033234
359,369.50605628266374
360,369.93017967513777
361,370.5523492459857
362,371.12304389469267
363,371.56471966629886
364,371.9512950120902
365,372.46895620559275
366,373.0504946007278
367,373.5255057187604
368,374.12424331429816
369,374.73984529708025
370,375.23930578475006
371,375.81990733487146
372,376.396081263751
373,377.18142776282355
374,377.7116460348787
375,378.56875935545503
376,379.4272573520376
377,380.6880970699475
378,381.50065905579027
379,382.3161901473744
380,383.3048816645127
381,384.6967024738585
382,385.740096148785
383,386.8955104631545
384,388.0943531811938
385,389.347060460415
386,391.2747624029536
387,392.82448973953376
388,394.73437469309306
389,396.46597916910696
390,398.64132788038535
391,400.19323503731937
392,402.3100114275213
393,403.8799139721856
394,405.3936218882802
395,407.01541140911314
396,408.14790595936955
397,409.4187946239121
398,410.8924379264282
399,411.5628039051684
400,412.62502668210493
401,413.5779391445422
402,414.30661768446885
403,415.5406250521444
404,416.29707123375994
405,417.37758057027463
406,417.9506255984223
407,418.85002479762437
408,419.6934129904611
409,420.23809113680323
410,421.2136279413266
411,421.96009292075564
412,422.6836247136507
413,423.3683229026199
414,424.0447063027751
415,424.4878427574654
416,425.3052270312399
417,425.9401068457233
418,426.70572953889325
419,427.60032218129766
420,428.4914877922508
421,428.82816745479226
422,429.5305515091422
423,430.3020393937722
424,430.8683732875044
425,431.6476339015803
426,434.95316704656983
427,435.3270168426285
428,436.0516231384214
429,436.81236950041915
430,433.0241136979975
431,433.1955079929197
432,434.1651326793801
433,434.32423535276513
434,437.70902860465617
435,438.09359265350736
436,438.58339042028297
437,439.09790690065927
438,439.4250534402562
439,439.7568083040791
440,440.47623225456357
441,440.9963239902838
442,444.76018176329256
443,444.8958448920463
444,445.37565088535325
445,445.9807478114533
446,441.4246696941431
447,442.03544725887593
448,442.63864249415104
449,442.93142346515555
450,443.5112602257414
451,446.50956167537504
452,448.173042051258
453,451.0386155323031
454,454.57484078835546
455,457.90019704168134
456,461.09972156635905
457,463.98452278386935
458,466.64939053479844
459,469.035380442328
460,470.72670747622385
461,472.40750130399107
462,473.3648518245357
463,474.76784843866466
464,476.09093208471194
465,477.12711271915333
466,478.1459338639599
467,479.56218094779024
468,480.5949709072071
469,481.3741958348443
470,482.1119585918651
471,482.78241622712693
472,483.3689211989748
473,484.1963577388285
474,484.61687804607976
475,485.073332587664
476,485.56061991040497
477,486.11905624720004
478,486.62569191838156
479,487.1663069166476
480,487.68122941732486
481,488.14275209979314
482,488.6198296675946
483,489.11667728719794
484,489.72530225464243
485,490.211020783053
486,491.1911906005864
487,492.00411012834917
488,492.88019688497354
489,493.9979130523159
