0,1.5383527784962325E-14
1,0.6830628890618199
2,1.4041140977889233
3,2.454738403448309
4,3.3886091588620095
5,4.613459378779721
6,5.949633786281423
7,6.941876994059753
8,8.067352055490819
9,9.342635098339782
10,10.494408267881438
11,11.510758973360323
12,12.623258610923527
13,13.491861381039524
14,14.42571858468545
15,15.458191179399957
16,16.46502869728408
17,17.510754295796758
18,18.135337662916456
19,18.999661750725547
20,19.662213386529373
21,20.393322562778938
22,21.192042316491428
23,22.008068889486612
24,22.581304778401105
25,23.36329956070491
26,24.009249847737692
27,24.72810194177569
28,25.216013671528092
29,25.92385857994295
30,26.633676489315814
31,27.222618517973096
32,27.98935396947154
33,28.90209869697575
34,29.53129775527724
35,30.390258511595263
36,31.298006452751164
37,32.42138461530221
38,33.39790882830468
39,34.63828603342044
40,35.56475591492488
41,36.57175508134066
42,37.44592782747599
43,38.400132018763195
44,39.19346793271952
45,39.86738503770508
46,40.727625053096325
47,41.77278896260255
48,42.57306891730326
49,43.629101176965854
50,44.547860938252924
51,45.46194527784905
52,46.16383770296639
53,47.1105101760597
54,47.71594014911172
55,48.391669403617826
56,48.98907958053293
57,49.58880752201681
58,50.25906051213737
59,50.82037727190984
60,51.33436171688241
61,52.09945479710578
62,52.57842314174595
63,53.29876740492826
64,53.96216748547298
65,54.60508704329635
66,55.357311271964676
67,56.2699575666487
68,56.85893123781903
69,57.93761001706698
70,58.6890135606833
71,59.68608228970813
72,60.70025334542058
73,61.43585828358692
74,62.49092264056797
75,63.2786829558238
76,64.05709596580746
77,64.88592490732225
78,65.92426413209492
79,66.64331511420683
80,67.5015133770863
81,68.39884391505585
82,69.02313220789284
83,69.77748756059418
84,70.46394366579364
85,71.43654177508024
86,72.00491079457673
87,72.59733369270099
88,73.38791558492099
89,74.1503573587154
90,75.0700857707235
91,75.97252446435961
92,76.77996279228107
93,77.82098935646414
94,78.64569205980168
95,79.69849732226412
96,80.62406109403898
97,81.63493569145102
98,82.53071194605334
99,83.64999575097934
100,84.52987594526398
101,85.56618270184758
102,86.35677775015914
103,87.18232339102951
104,88.10152094340076
105,88.95969112285437
106,89.63239535926516
107,90.45577128979983
108,91.1169718963886
109,92.04639057510852
110,92.56205247089365
111,93.25538206637081
112,94.01421362452419
113,94.73047698783584
114,95.27878473662064
115,96.08270612248177
116,96.64199961761776
117,96.99497089464337
118,97.84260937781298
119,98.59381716160566
120,99.35514976177662
121,100.14480888340242
122,100.93921058295614
123,101.93523400674556
124,102.68290385753747
125,103.53535043560727
126,104.3094726084854
127,105.08002296133807
128,105.96196841892213
129,107.15767796477004
130,107.98114867597712
131,108.89222233268715
132,110.05469301726221
133,111.08323003544825
134,111.94777591147695
135,112.81524573906073
136,113.86925371954297
137,114.73411544100118
138,115.81135762552587
139,116.97553048328588
140,117.6976989221878
141,118.44320493379406
142,119.51627873858116
143,120.636808646049
144,121.38847810480091
145,122.5598836566595
146,123.49219761835417
147,124.55675249413218
148,125.7941927130044
149,126.92184324157243
150,128.24284172367598
151,129.08669997948496
152,130.50670796559024
153,131.77794409168425
154,132.7155243275699
155,133.62777848394694
156,134.61409621818987
157,135.5205238134277
158,136.49117283667061
159,137.39103030526888
160,138.23926231884658
161,139.04815033241974
162,139.8369509368733
163,140.710835604949
164,141.93810485670255
165,142.99252027579303
166,144.06750624238057
167,145.3886125410847
168,146.6529062885832
169,148.00320569113666
170,149.15355638071586
171,150.66382277770936
172,151.79453989946788
173,152.97868420016655
174,154.09044845253047
175,155.37004729598826
176,156.2419838394059
177,157.11655285511037
178,158.15602348127362
179,159.12750426733896
180,160.01950567764447
181,160.80390161959025
182,161.73530441243568
183,162.38171415314673
184,163.4421992261068
185,164.16006888814266
186,164.75390726191225
187,165.6061578919006
188,166.34185767497652
189,167.29238913252968
190,168.12627385700955
191,169.1695971997167
192,170.27370348674359
193,171.07228146488356
194,172.26646551116679
195,173.21035604611342
196,174.06517049687997
197,175.22280104482417
198,176.29414536579665
199,177.33210129773806
200,178.42834682268412
201,179.40416579452867
202,180.21367348352197
203,181.32120192994466
204,182.4403056990114
205,183.516648015537
206,184.41959453723075
207,185.51343762461954
208,186.81978509513408
209,187.80676594775517
210,189.01227244290985
211,190.03632530716405
212,190.76740773069946
213,191.7626087340809
214,193.04101201742316
215,194.1332466633512
216,194.99546448306458
217,196.13345062733217
218,196.93824362910772
219,198.04583173815135
220,198.93190251856615
221,199.6889303414014
222,200.88635656407155
223,201.80827722589027
224,202.8562877875335
225,203.84741394223425
226,204.9259072551857
227,205.93402940891283
228,206.85135558721257
229,207.74694797863194
230,208.94985421957873
231,210.05969060949008
232,211.1326865292174
233,212.2837559025991
234,213.33378882755147
235,214.85329628157567
236,216.04253446425187
237,217.36585203958234
238,218.72256316409224
239,220.00825144259716
240,220.90403498380456
241,221.99545941625846
242,223.0878961117321
243,224.4106734584405
