0,-2.3814283878209608E-14
1,0.6834355844460849
2,1.40388561495415
3,2.4556316582987012
4,3.390323255387017
5,4.61642247658461
6,5.954546331756705
7,6.947101136494923
8,8.073429512985268
9,9.349961049313896
10,10.503877106897923
11,11.520982642162842
12,12.63414078591765
13,13.503336786907186
14,14.438662547234467
15,15.471282015319785
16,16.48032974543114
17,17.52674410644324
18,18.151851480180532
19,19.017000441126452
20,19.680345245056767
21,20.4123379221056
22,21.210865912237576
23,22.02929064199165
24,22.60257708844257
25,23.38514421954249
26,24.032448795406253
27,24.752130017127794
28,25.240340130215696
29,25.949549928986333
30,26.660368761723916
31,27.25017501938494
32,28.01791549351608
33,28.93136280224037
34,29.561086885550363
35,30.421280831317848
36,31.33045465605101
37,32.45538160681266
38,33.4334965838082
39,34.67548181884651
40,35.603434383874394
41,36.612128473733264
42,37.48712038610643
43,38.44284010288911
44,39.23771600074696
45,39.91270079549824
46,40.7744228468063
47,41.82089001354813
48,42.62299556854273
49,43.68069501564094
50,44.601164914950125
51,45.51724617493023
52,46.220751440427804
53,47.16928731708595
54,47.77592951054468
55,48.452998240760415
56,49.051956946275915
57,49.65309255887096
58,50.32433950434178
59,50.88725153607679
60,51.40312995100319
61,52.169696348350904
62,52.65014434294581
63,53.37229746031579
64,54.03700658812487
65,54.68136851459515
66,55.43627550171411
67,56.35057024883554
68,56.94084263289959
69,58.0217578572035
70,58.77485439491457
71,59.7742483313825
72,60.791178254636016
73,61.52849045765887
74,62.585837606684485
75,63.37521011890625
76,64.15585311244037
77,64.98698264563669
78,66.02667435814887
79,66.74821263201738
80,67.60886119430116
81,68.50797012287703
82,69.13354754805778
83,69.89087208529241
84,70.57856447607223
85,71.55345379422275
86,72.12395626823796
87,72.71520147535456
88,73.51066009675426
89,74.27481251245699
90,75.19649418766421
91,76.10133136874211
92,76.91115734450291
93,77.95480294009187
94,78.78104910782763
95,79.83644985993851
96,80.76375312475001
97,81.77711500055078
98,82.67569556715925
99,83.79748937099787
100,84.67927548033583
101,85.71841231991458
102,86.51084054171014
103,87.33862732600306
104,88.26231180606179
105,89.12032664276249
106,89.79474378945385
107,90.6204992473803
108,91.28417002618234
109,92.21578217054818
110,92.7329822721271
111,93.42831572467381
112,94.18922157670544
113,94.90663779353206
114,95.45748919683955
115,96.26375146032441
116,96.82484877554265
117,97.17484361884905
118,98.02859158102503
119,98.78161119186632
120,99.54482625604936
121,100.33594948439693
122,101.1328237521904
123,102.13153592001316
124,102.8812753727433
125,103.73545784322066
126,104.51146191631118
127,105.28407780595565
128,106.16807836807978
129,107.36583734189273
130,108.1895200412305
131,109.10453953696538
132,110.26882302146748
133,111.29969437315692
134,112.1661389207675
135,113.03592183122028
136,114.09162662473665
137,114.9585169683249
138,116.03870175307222
139,117.20444314331733
140,117.9287248415184
141,118.67503493376684
142,119.75043443894418
143,120.87269484608659
144,121.62576149380477
145,122.79948376206612
146,123.73317573929691
147,124.80022976897733
148,126.03969779678513
149,127.17007119773714
150,128.4932309712245
151,129.33767703017054
152,130.7610463678768
153,132.03456911066687
154,132.973375181831
155,133.88755335610193
156,134.87506458952117
157,135.78284387010703
158,136.75549268829192
159,137.65636541255648
160,138.50688100705386
161,139.3174607580078
162,140.10687238089383
163,140.98236697201534
164,142.21148063908288
165,143.26752555274442
166,144.3437178641706
167,145.66683386933948
168,146.93289671354916
169,148.2846023187374
170,149.4362255271604
171,150.94866312834046
172,152.0806684378714
173,153.26641409725224
174,154.37939789913506
175,155.66052403226325
176,156.53350495614558
177,157.40898924273674
178,158.44994187699896
179,159.42252693405817
180,160.3157305468254
181,161.10065962191192
182,162.0325451918597
183,162.67935499140435
184,163.74065881971416
185,164.45962327892966
186,165.05389908274273
187,165.90658034812287
188,166.6425237503956
189,167.59374088515165
190,168.4284337246632
191,169.4718647228225
192,170.57620371229004
193,171.37533208860373
194,172.57032792936093
195,173.51484164296778
196,174.36974271628662
197,175.52799900589903
198,176.60006849297196
199,177.63907040166205
200,178.73509575004906
201,179.71111554192544
202,180.52057941166868
203,181.62899372418198
204,182.7481910527477
205,183.82392626844205
206,184.72823114178058
207,185.8224707707866
208,187.1288728213565
209,188.11703526397702
210,189.32262460663142
211,190.34756451248538
212,191.07769707193603
213,192.0716191395679
214,193.35053193358317
215,194.4425160850669
216,195.30442210772728
217,196.44244232398856
218,197.2456752331363
219,198.35323129390548
220,199.23816608980587
221,199.99610394068853
222,201.19246586025102
223,202.1143804441069
224,203.1611821014974
225,204.15274750734704
226,205.2298964874499
227,206.2379374494269
228,207.15445928113127
229,208.05064706106728
230,209.2529684189725
231,210.36173044970658
232,211.43446187817997
233,212.58409835960111
234,213.63420335003337
235,215.1530313591005
236,216.3383604843022
237,217.66099685213922
238,219.0152278531396
239,220.29989471491248
240,221.19236415411135
241,222.28113747700286
242,223.3736734714982
243,224.69376166191216
244,225.96346134605034
245,227.48360680969094
246,228.42311645383538
247,229.6121427233139
248,231.33054202519705
249,232.79642618941372
250,234.56668672646654
251,236.0880890154082
252,238.24413836925825
253,239.9603749133238
254,241.6160145444532
255,243.57099277426286
256,245.12304951426296
257,246.82711094947197
258,248.3243636447842
259,249.9226781025427
260,251.39081242096674
261,252.78437107635781
262,254.6159512289264
263,256.16423794415266
264,257.7424029658848
265,259.6577254107171
266,261.1490114264961
267,262.65175598123614
268,263.9162089258026
269,265.21239684827873
270,266.58201900725646
271,267.53975109048395
272,267.83264247106365
273,268.5878552626833
274,269.225179839459
275,269.79748704427647
276,272.6243721998156
277,274.5810737151065
278,275.3369342640308
279,275.80716586080104
280,280.50658115329963
281,279.16202776887945
282,281.7489098961938
283,282.64538799998985
284,284.5637992639065
285,287.99128853707373
286,286.94305810915745
287,289.29942019221573
288,289.636296906264
289,290.6870970853929
290,291.49577752181284
291,293.06249238272585
292,296.3465306709897
293,298.76322787757323
294,300.8376514527488
295,302.7988285695459
296,305.22376581467876
