0,7.272134283642373E-14
1,0.6595062363941785
2,1.358918403068507
3,2.380967078088634
4,3.2860225525795848
5,4.470107046374342
6,5.75321510384415
7,6.704480058241918
8,7.7833411366655225
9,9.005711133210347
10,10.106381087848872
11,11.082944951525363
12,12.148518696768276
13,12.975126588536371
14,13.866271953600107
15,14.85490716457207
16,15.811429731935805
17,16.81339995628159
18,17.405019983547778
19,18.228136229100834
20,18.8561647981699
21,19.553320508310527
22,20.374477367903022
23,21.0832097216686
24,21.62468927199515
25,22.36492307080087
26,22.97480346788265
27,23.65676038020885
28,24.11726169084631
29,24.786014420204918
30,25.46479613936038
31,25.963242307776184
32,26.714661143148525
33,27.56946292858699
34,28.146077830441204
35,28.946067030462824
36,29.79040668978003
37,30.84326821415721
38,31.75241466023036
39,32.913520092702754
40,33.77265986396516
41,34.7099800749508
42,35.519196622276134
43,36.40380585579974
44,37.13253457968393
45,37.74572318319358
46,38.53835050971781
47,39.50712120734079
48,40.239461376187364
49,41.21741656058986
50,42.063469973710816
51,42.902711248516646
52,43.537949891435055
53,44.40745766222847
54,44.9479952894016
55,45.557194878194366
56,46.09022671327595
57,46.62611101089416
58,47.22970465857473
59,47.72516517866453
60,48.174475960996716
61,48.86303232474395
62,49.27986300900019
63,49.92465050220712
64,50.5137918572712
65,51.08348447760646
66,51.734215775750414
67,52.58417659801924
68,53.100811591377145
69,54.084585310748274
70,54.753964918944426
71,55.65912453365801
72,56.57839637503951
73,57.23187510546687
74,58.18756268966162
75,58.89182934607376
76,59.58315123950438
77,60.320969956372494
78,61.263762573758825
79,61.89764414436695
80,62.6630308208168
81,63.46493232270829
82,64.01003927275997
83,64.66840883672117
84,65.27690501586216
85,66.15237316976746
86,66.63242467600746
87,67.2797204959027
88,67.84759252881068
89,68.51915003100828
90,69.3406387022702
91,70.14635643032722
92,70.8598798590014
93,71.7961022940412
94,72.52498410890236
95,73.46990077833593
96,74.2952160541864
97,75.20076268376422
98,75.99494366183596
99,77.00444277755481
100,77.78860074584524
101,78.71913779312699
102,79.41422544046249
103,80.14347934212873
104,80.86154187688537
105,81.72102292727301
106,82.30494357981159
107,83.03300758186792
108,83.60218382114067
109,84.43051532091667
110,84.86156960082954
111,85.4629777652106
112,86.12880771307091
113,86.7632863780944
114,87.21830400390358
115,87.92629158362092
116,88.3997917642915
117,88.87559890358693
118,89.42121213947422
119,90.07828795454856
120,90.74075086780786
121,91.47402475639578
122,92.1224697379243
123,93.01357302645263
124,93.65688232183497
125,94.40607581310253
126,95.07609961173046
127,95.75026601242672
128,96.53628755964117
129,97.63010931948138
130,98.53495386422989
131,99.16213495937794
132,100.24093659211361
133,101.17252940789969
134,101.95146317204971
135,102.73153618502128
136,103.69240423867018
137,104.46766525210461
138,105.44306164714132
139,106.50661820714227
140,107.13749385054498
141,107.7886370386878
142,108.76932813857839
143,109.7835351193395
144,110.44007538443087
145,111.51394509181738
146,112.35081172033618
147,113.31267553973981
148,114.44313973670808
149,115.46382291411108
150,116.69801882036387
151,117.62453227755933
152,118.78810750828642
153,119.98592690749217
154,120.82976165048657
155,121.65705509388094
156,122.55710944932713
157,123.38064882342502
158,124.26063079431681
159,125.09525258758114
160,125.85851945522462
161,126.52828061319
162,127.28150269553231
163,128.06936959523222
164,129.21442697625096
165,130.1725324116913
166,131.1592258824764
167,132.39886411056378
168,133.57566780239995
169,134.8429566728455
170,135.90854830230023
171,137.34437196492058
172,138.38912514722566
173,139.50487434641397
174,140.54663843989144
175,141.7572914471412
176,142.55962262803936
177,143.36936906525818
178,144.33752109689033
179,145.24920879044313
180,146.0785868684916
181,146.79581881897786
182,147.66971106666495
183,148.18545029448924
184,149.27556501923016
185,149.92950925433377
186,150.4656749850061
187,151.26451531593082
188,151.94575191966416
189,152.85037957239564
190,153.62922100431763
191,154.6244743052659
192,155.68511049566632
193,156.42838805026355
194,157.57131211043995
195,158.4593875620842
196,159.26774731145414
197,160.36814421448256
198,161.39076617045853
199,162.37898046521448
200,163.43194962413693
201,164.3589423311261
202,165.126237752389
203,166.19419744632293
204,167.27120211413012
205,168.29443861053863
206,169.18237912398388
207,170.23985040876363
208,171.51086069959592
209,172.4669792477742
210,173.6463181081262
211,174.64334812873867
212,175.3402964291479
213,176.29584598362672
214,177.5542360110315
215,178.6281612577411
216,179.47315862701782
217,180.597431925713
218,181.38208472507264
219,182.47390833256793
220,183.34075994562215
221,184.0916385476247
222,185.28088382746566
223,186.18875143458837
224,187.2283411603105
225,188.2038822381564
226,189.28013197600632
227,190.26940343501664
228,191.18077453357486
229,192.05610688640476
230,193.24581566946338
231,194.36663415242816
232,195.4459028191751
233,196.58465154306722
234,197.6220716930901
235,199.18134127620073
236,200.37144173088242
237,201.6934506626905
238,203.0796264638931
239,204.3660899028406
240,205.2964675339963
241,206.42936703708773
242,207.52536454605027
