0,-3.273509935342034E-14
1,0.6624968514181475
2,1.3647772709372046
3,2.387898615847815
4,3.296696887208479
5,4.484540798744636
6,5.771799706119464
7,6.727604763117966
8,7.811383632569342
9,9.03936363110231
10,10.145687988389517
11,11.12780646807679
12,12.19879929073358
13,13.029643578414545
14,13.926003641529062
15,14.920056920351811
16,15.881694555758823
17,16.889068820138945
18,17.484167841430022
19,18.31178086554201
20,18.943869968168993
21,19.64519992944857
22,20.46507508625442
23,21.1834751702425
24,21.72806176005991
25,22.471997906996375
26,23.08549228618203
27,23.770765248882423
28,24.233739754316133
29,24.90544383915121
30,25.587015054419187
31,26.096117240332152
32,26.846907080745837
33,27.70731542490426
34,28.28896238795377
35,29.09453561349552
36,29.94503271851595
37,31.004703054117705
38,31.920022242677106
39,33.08821780507602
40,33.95324368447736
41,34.89691347022577
42,35.712143381638725
43,36.602789596278974
44,37.3369497877757
45,37.95510682914408
46,38.75408272278962
47,39.729398708311294
48,40.467409392573096
49,41.452419953001275
50,42.3048262003714
51,43.15057422660949
52,43.79127096029755
53,44.667531855048274
54,45.21343437243132
55,45.828423010622714
56,46.36673413556017
57,46.90768908356705
58,47.51737939005466
59,48.018192959923205
60,48.473049663994274
61,49.16774758490318
62,49.59054586384911
63,50.24126841466611
64,50.836513013913574
65,51.41243814059696
66,52.07145390849586
67,52.92713141273508
68,53.449860206995695
69,54.441447247359676
70,55.11764978162485
71,56.03052304522704
72,56.957383593966995
73,57.61761546925156
74,58.581217960822286
75,59.29253991311412
76,59.9909302652809
77,60.73587341032318
78,61.68642818872315
79,62.32706720455662
80,63.099731403944276
81,63.90887067493649
82,64.46055248142586
83,65.1259987154402
84,65.74090521617595
85,66.62418775041746
86,67.11072957996875
87,67.75583545849867
88,68.33906512982503
89,69.0177305615384
90,69.84695710825727
91,70.66020009324481
92,71.3809802084187
93,72.32568605486051
94,73.0620450089732
95,74.01510603483206
96,74.84857247757465
97,75.76238640111447
98,76.56464611822427
99,77.58302587626659
100,78.37496545834368
101,79.31416870064722
102,80.01692739192475
103,80.75411005452804
104,81.4868780224273
105,82.34745414878611
106,82.93853364158812
107,83.67413448066047
108,84.25046860855187
109,85.0865868340193
110,85.52374321255529
111,86.13234461360018
112,86.80523908708223
113,87.44685278527103
114,87.90857779191752
115,88.62402651278701
116,89.10434111769307
117,89.57301002476711
118,90.13974499161353
119,90.8040864684556
120,91.47495995440087
121,92.21282607055218
122,92.87305319805797
123,93.77237799533944
124,94.42410865121046
125,95.18155419397601
126,95.86006505720675
127,96.54246591253971
128,97.33602285283493
129,98.43770846629984
130,99.33645545938681
131,99.98577365050615
132,101.07120590263955
133,102.01025128928659
134,102.79549720903084
135,103.58191126111224
136,104.54932995802835
137,105.33119464645539
138,106.31323132307367
139,107.38429499631442
140,108.02178597462445
141,108.6801246975907
142,109.66683499787632
143,110.68875510097129
144,111.35259628093003
145,112.4331774374758
146,113.27700549009268
147,114.24649411742584
148,115.38476523027578
149,116.41305804502633
150,117.65266373702477
151,118.57235691546408
152,119.75541530447295
153,120.95867183511126
154,121.81034416735241
155,122.6437522833713
156,123.54987152700521
157,124.3795817913576
158,125.26663912131745
159,126.10551830695847
160,126.87516073956326
161,127.5555758306627
162,128.31092797097025
163,129.1057033518869
164,130.25639936940303
165,131.22234469622387
166,132.215855504232
167,133.46078779027832
