0,-2.7755575615628914E-17
1,0.6818912054017388
2,1.402291664923264
3,2.4507929348895887
4,3.384008915591693
5,4.606775542289759
6,5.941363566275701
7,6.9315282949952755
8,8.055051154517328
9,9.328189673653885
10,10.47922803801193
11,11.494051579651531
12,12.604786752103067
13,13.471967220553763
14,14.404430481523926
15,15.435402748499085
16,16.440262777797283
17,17.484980468254122
18,18.10803846150057
19,18.97064082390569
20,19.63206841827965
21,20.36175831479877
22,21.162289766476217
23,21.973029207696076
24,22.545150591142075
25,23.32519176692645
26,23.969097605869806
27,24.686669641378735
28,25.1731981956144
29,25.878861870039927
30,26.58737809571503
31,27.172595658408447
32,27.938088975135038
33,28.848187810836787
34,29.475206191495328
35,30.331474640902517
36,31.236484507980364
37,32.35669045186824
38,33.32989896414033
39,34.566709497552516
40,35.48988657465245
41,36.49328412483166
42,37.36437331398069
43,38.31540735806583
44,39.105335325600244
45,39.7761847508214
46,40.632946719830315
47,41.67463815547617
48,42.47193500621138
49,43.523784672244894
50,44.439094127865225
51,45.349916181487636
52,46.048455915601444
53,46.99095254381129
54,47.59268016429549
55,48.26513520934904
56,48.859472423692274
57,49.456277897275186
58,50.12299954984475
59,50.68038774529253
60,51.19073778686846
61,51.951998327692586
62,52.42764172767761
63,53.14403444327996
64,53.80334059675247
65,54.442404594083655
66,55.18961220081604
67,56.09896639069979
68,56.68426124341307
69,57.75830965933979
70,58.50561026009006
71,59.497773135941145
72,60.5076509252143
73,61.23900906152635
74,62.28939536192642
75,63.07224995866998
76,63.845921129044285
77,64.67033471981678
78,65.70408567743425
79,66.41835126291178
80,67.27155535043448
81,68.16367495159328
82,68.7837437323145
83,69.53357864023329
84,70.21577469822884
85,71.18265330426179
86,71.7463827486877
87,72.34292336288009
88,73.12067584412432
89,73.87791221906095
90,74.79264911873372
91,75.69003752283726
92,76.49294172457864
93,77.52845315325933
94,78.34845406967554
95,79.39567405867957
96,80.31580275859517
97,81.32171846848443
98,82.21205052348438
99,83.32611790135664
100,84.20111661158734
101,85.23213060842077
102,86.01792905929139
103,86.83875582121446
104,87.74766665699903
105,88.60621733522028
106,89.27452098494656
107,90.09305356629434
108,90.749196914669
109,91.67380974376525
110,92.1849279993798
111,92.87323672278607
112,93.62746575359311
113,94.33986817454938
114,94.88303664673339
115,95.68182504656359
116,96.23704263407258
117,96.5968269082882
118,97.42904328912665
119,98.17531013023967
120,98.93212123862008
121,99.71859006516665
122,100.50652290475168
123,101.49766633528618
124,102.2399046367186
125,103.08784870976095
126,103.85712935792785
127,104.62312509135482
128,105.50053008306405
129,106.69189096801453
130,107.51844998582406
131,108.41646379769224
132,109.57510201826769
133,110.59835930140733
134,111.45888115201613
135,112.3219735017113
136,113.37132251861703
137,114.23198373109761
138,115.30385953317128
139,116.4630093279519
140,117.18075303108736
141,117.92162790367225
142,118.99025979629852
143,120.10588660393908
144,120.8530499523446
145,122.01973120769952
146,122.94781042518997
147,124.00779218455261
148,125.23960850055717
149,126.36264905729686
150,127.67884641695527
151,128.52610500532307
152,129.93458344755186
153,131.20216234192543
154,132.1359771030472
155,133.0440153753203
156,134.02696792715867
157,134.92952189436647
158,135.89606629617822
159,136.79294694414602
160,137.6372128616389
161,138.4396169449086
162,139.2267117735896
163,140.09773216027074
164,141.3211180876974
165,142.3713893903729
166,143.44261122730603
167,144.75953476465764
168,146.0206712688612
169,147.3669136433902
170,148.5144103981019
171,150.0208195510488
172,151.14823284987426
173,152.3292803552657
174,153.4382236635222
175,154.71459801719573
176,155.58405616689151
177,156.4563855954438
178,157.49346038529274
179,158.4618153622903
180,159.3515728000289
181,160.13354925099466
182,161.06276438716003
183,161.70518099247064
184,162.7670785670886
185,163.48260328408426
186,164.074653454838
187,164.92516278212784
188,165.6590925661792
189,166.6084433444537
190,167.44083505494183
191,168.48378305670008
192,169.586388006248
193,170.38335625650532
194,171.57636922662712
195,172.5188451383514
196,173.37249584498807
197,174.5284721224617
198,175.598916831578
