0,4.3700286445069736E-14
1,0.661197698149516
2,1.3622284544902588
3,2.384966453155653
4,3.292381789515198
5,4.478770291951149
6,5.76448547746376
7,6.7185184104591515
8,7.8003564436794095
9,9.026081808455144
10,10.130022763376354
11,11.109774663169997
12,12.178480163446576
13,13.007700914030824
14,13.901761149085777
15,14.89351637639577
16,15.853010460000231
17,16.858159603300663
18,17.45166675931673
19,18.277300076589338
20,18.907642539008634
21,19.60710554512151
22,20.427552203316555
23,21.141791630765855
24,21.685052412704266
25,22.427755392838797
26,23.03982262436365
27,23.723844510727766
28,24.185597445858242
29,24.856182603467985
30,25.53653384786265
31,26.041001392939837
32,26.792402043161182
33,27.65037872313063
34,28.229884090222914
35,29.03307814348216
36,29.880988853822785
37,30.937657548844154
38,31.850170205566943
39,33.01524886760175
40,33.877789033542385
41,34.81870140237622
42,35.63128253825558
43,36.51934214239045
44,37.25117083014694
45,37.867261192662525
46,38.663338870405916
47,39.63593977746384
48,40.37168600709902
49,41.35363091847225
50,42.203316449379
51,43.0463819084903
52,43.68477256840122
53,44.55831324230936
54,45.10171507644572
55,45.714307647603306
56,46.25036442429157
57,46.78924801357444
58,47.39622042237761
59,47.89472422330189
60,48.3472473634342
61,49.03923940378061
62,49.459428238973175
63,50.10765488654727
64,50.70024530159682
65,51.27342151136362
66,51.928952376954264
67,52.78213531691544
68,53.30227167079783
69,54.290538370947935
70,54.96376599555262
71,55.8733519635506
72,56.79701231372764
73,57.45438204087544
74,58.414547477024676
75,59.122765491836994
76,59.8181568444831
77,60.56001346877888
78,61.50723878641799
79,62.144938152433035
80,62.91435587728257
81,63.720355736117746
82,64.26926133913945
83,64.9316349041662
84,65.54378748475227
85,66.42359147007515
86,66.90738847130507
87,67.55334108452986
88,68.12993818182716
89,68.80553419081927
90,69.6312899532206
91,70.44129605843347
92,71.15894842972486
93,72.09996389440707
94,72.83301528645342
95,73.78270377618622
96,74.61250787055646
97,75.5226940379691
98,76.32147458455329
99,77.33596100753752
100,78.12451701731328
101,79.05988312163294
102,79.7592940797924
103,80.49304382268733
104,81.21954274914349
105,82.07954872356592
106,82.6675017420486
107,83.3998221520109
108,83.97305840847612
109,84.80577162834645
110,85.24030229721278
111,85.84579329434138
112,86.51558884555783
113,87.15403017077624
114,87.61281978809195
115,88.32495851792928
116,88.80224719944897
117,89.27410399676282
118,89.83149158499904
119,90.49272886940315
120,91.15990709050082
121,91.89581405540603
122,92.55103182127357
123,93.4467965166439
124,94.09476641736683
125,94.8486340284249
126,95.52337519787922
127,96.20222637280621
128,96.99251926341816
129,98.09082054919539
130,98.99204999660884
131,99.63186163417556
132,100.71432843867686
133,101.6501233167773
134,102.4324742869599
135,103.21613240653352
136,104.18054785521257
137,104.95946955248147
138,105.93849322235896
139,107.00654998175352
140,107.64112282372965
141,108.29638397614889
142,109.28032954785886
143,110.29885546568886
144,110.9595182038237
145,112.03729357188712
146,112.87824056620117
147,113.84466294306866
148,114.97957131550817
149,116.00447343564461
150,117.24168289484216
151,118.16442139129767
152,119.3385021027317
153,120.53939054325062
154,121.38776451411752
155,122.21843894514316
156,123.12213065992812
157,123.9490177924601
158,124.83287741033215
159,125.66990788923322
160,126.4368119818114
161,127.11237143722168
162,127.86666741567673
163,128.6583661874267
164,129.80680253090293
165,130.7692870171364
166,131.76002225825337
167,133.00254318837324
168,134.1827830318304
169,135.453363509634
170,136.52254553444158
171,137.96132527355434
172,139.0097253576993
173,140.1281322409858
174,141.17228960327495
175,142.3856172182613
176,143.1911697699932
177,144.00411314490233
178,144.97524197138117
179,145.88931184946279
180,146.7211866714639
181,147.441599817381
182,148.3178996078209
183,148.83975996837407
184,149.92925383379318
185,150.58626691159247
186,151.1254445832543
187,151.92618451891076
188,152.60950617262074
189,153.51671319887777
190,154.2986447087708
191,155.29631828016073
192,156.35898172564458
193,157.10519160726784
194,158.2506617683294
195,159.1413438562288
196,159.95234201275923
197,161.05557022783432
198,162.08025032023784
199,163.07090290814594
200,164.12576222323048
201,165.05508566313708
202,165.82479595372348
203,166.89469565961943
204,167.97305208300398
205,168.99718761094815
206,169.8872753984227
207,170.94668231599516
208,172.21904984529223
209,173.17686442873622
210,174.35736650302857
211,175.355678183363
212,176.05451933235742
213,177.01177774060582
214,178.27149335661446
215,179.34710272770815
216,180.19289637046003
217,181.31803401964734
218,182.10440774954014
219,183.19714965821993
220,184.06446290077773
221,184.81679539406738
222,186.00665786835148
223,186.91538905635542
224,187.95592782934196
225,188.9324133069844
226,190.00846468333776
227,190.9989602422167
228,191.91150738179994
229,192.78826220676717
230,193.97816351311226
231,195.09883361759748
232,196.17920811301826
233,197.31795332435297
234,198.35589776941458
235,199.91544042934476
236,201.10502815573136
237,202.42741637858913
238,203.8125570905356
239,205.09983132634147
240,206.03014343597053
241,207.161471090665
242,208.25726360262263
243,209.62529922718267
