0,8.433358178461248E-15
1,0.6583878991791298
2,1.3566007189943317
3,2.3780265851128575
4,3.2816083351336487
5,4.463961312094056
6,5.745350407821267
7,6.694855899226195
8,7.771665569010858
9,8.991952614975439
10,10.090270537976247
11,11.064605674103904
12,12.128099789207617
13,12.953017908760582
14,13.841947198396475
15,14.828448068490333
16,15.782972480574553
17,16.782671060353366
18,17.372816584890327
19,18.19405648533804
20,18.820510986712396
21,19.51597304339578
22,20.337769537411443
23,21.04243118979555
24,21.58268777311419
25,22.32164623658452
26,22.929966135024372
27,23.610598661474242
28,24.06999676379296
29,24.737552339380546
30,25.415271694404904
31,25.909411430799665
32,26.661304004542966
33,27.513748062713134
34,28.0883760650205
35,28.886216896061384
36,29.728218601422295
37,30.77837492081813
38,31.6850150560297
39,32.843373284510825
40,33.70026520334006
41,34.63505717379305
42,35.44185759403055
43,36.32415141015661
44,37.050755428966866
45,37.661932498979624
46,38.45215619242837
47,39.4183521891892
48,40.1484714712942
49,41.12379595051482
50,41.96722250438757
51,42.80391393328576
52,43.437071990610384
53,44.30395026807533
54,44.84246260229504
55,45.44940008853545
56,45.98030165038906
57,46.51420931241288
58,47.115356700076866
59,47.608840039587854
60,48.055970467073934
61,48.74213310793413
62,49.15651511379968
63,49.79903618949339
64,50.3858561262429
65,50.953008002845785
66,51.60046385978449
67,52.44837062553235
68,52.96260483540563
69,53.94329634784135
70,54.61005602825462
71,55.512250076746795
72,56.42869472073517
73,57.07953241198663
74,58.03214136603742
75,58.73366866720484
76,59.422315991414166
77,60.15750429438775
78,61.0972373924554
79,61.728496780682306
80,62.491169372490596
81,63.290310978636185
82,63.83291281812702
83,64.48858126757223
84,65.09459252662019
85,65.967066065702
86,66.4446575247326
87,67.09269290688471
88,67.65485764641194
89,68.32365203660586
90,69.14225807740381
91,69.94503333612404
92,70.6558734128866
93,71.5888262063823
94,72.31480649438576
95,73.2567648129863
96,74.07892314201675
97,74.9814141410207
98,75.77254395736254
99,76.77870287733133
100,77.5598917405124
101,78.48705048405144
102,79.17915892760038
103,79.90545206496331
104,80.61797225247003
105,81.47690198222709
106,82.05818941731259
107,82.783360409459
108,83.34990203744935
109,84.17526951703341
110,84.60402869765869
111,85.20272470325028
112,85.86588255590554
113,86.49756527242415
114,86.9500423843097
115,87.65525413138371
116,88.12624623182758
117,88.60466059240134
118,89.14236838519754
119,89.79668275804481
120,90.45595952169826
121,91.18746423375393
122,91.83145733638382
123,92.71952557116902
124,93.3595492835739
125,94.10562852992652
126,94.77225460812312
127,95.4432705444925
128,96.22649212827127
129,97.31749447194507
130,98.22450335234609
131,98.8434812763272
132,99.92003057300816
133,100.84872176621072
134,101.6252615581304
135,102.40281702323468
136,103.3611799441949
137,104.13402905395343
138,105.10675701195245
139,106.16755234180907
140,106.79595960556443
141,107.44455035574076
142,108.42292586729984
143,109.43430093991536
144,110.08812094543246
145,111.15966970425153
146,111.99400208096058
147,112.95310518055611
148,114.08041366058185
149,115.09794381060597
150,116.33040154378587
151,117.25904346634424
152,118.41543278958937
153,119.61135374414135
154,120.45227073255427
155,121.27721327644424
156,122.17526093668978
157,122.99644708316796
158,123.87358471209122
159,124.70657426105906
160,125.46747373487027
161,126.13306783576047
162,126.88536824873965
163,127.67024507854745
164,128.813723778438
165,129.7687045610326
166,130.7528604738113
167,131.99064084166838
168,133.16487190872053
169,134.43041015501572
170,135.4935016756998
171,136.92762613156285
172,137.96987296594645
173,139.08362374515485
174,140.1237092959649
175,141.33250348757963
176,142.13270473583913
177,142.94033793402147
178,143.90638581171388
179,144.81651635640134
180,145.6438028042193
181,146.35879953085342
182,147.23146832347513
183,147.74303264569627
184,148.8338718991915
185,149.48543624942894
186,150.01954138806218
187,150.8170327499206
188,151.4964935092735
189,152.39955286387575
190,153.17645541123426
191,154.1705259917407
192,155.23000575017673
193,155.97107455238435
194,157.11247378067378
195,157.99838987187474
196,158.8051078317581
197,159.90382471784574
198,160.92495969743197
199,161.91118463109646
200,162.9634739459402
201,163.8885282323582
202,164.65426831670663
203,165.72098760410412
204,166.79701849160082
205,167.81966095077627
206,168.70635404612295
207,169.76284159766445
208,171.03276728261966
209,171.9878909876358
210,173.16679168390095
211,174.16308934297567
212,174.8585062147173
213,175.81295680076371
214,177.0705697315658
215,178.1405662781073
216,178.988412252078
217,180.1126102159155
218,180.8957169900708
219,181.9868107641343
220,182.85320905316536
221,183.602942297534
222,184.7920779619315
223,185.69990732440726
224,186.73875592273916
225,187.71371532094344
226,188.79030254917268
227,189.77891188702569
228,190.68921200542877
229,191.56357647466967
230,192.75377354632772
231,193.87445288938278
232,194.95320875095692
233,196.09201505346584
234,197.12909111899907
235,198.68791624880447
236,199.8968740030206
237,201.2004751513219
238,202.58681792544252
239,203.873008377596
240,204.80358699815247
241,205.9370456630434
242,207.03372169966102
243,208.40844163051912
244,209.73982109176947
245,211.32816476843809
246,212.34123288999749
247,213.62928138403905
248,215.41770580748152
249,216.99046572780662
250,218.88525405628593
251,220.52109966968737
252,222.93801917642986
253,224.81959610948437
254,226.91596172396305
255,228.95601660410347
256,230.73922526378104
257,232.58512434377934
258,234.240902814081
259,235.97590031465234
260,237.50275526319626
261,239.14215636262736
262,241.03336274286022
263,242.6187629345154
264,244.51919553377297
265,246.50600552947543
266,248.07570381812025
267,249.6534555059407
268,251.3851115375818
269,252.6648070516073
270,254.12448935727673
271,255.536441193819
272,255.96959005312195
273,256.80429214259453
274,257.4344875593121
275,258.0490564325828
276,261.04137601840256
277,263.87344231913033
278,268.2561680889217
279,272.18868631077044
280,277.99563665840566
281,282.60213946527756
282,286.7022069967034
283,291.33599995210153
284,294.7240729956264
285,297.54781656255835
286,299.94686530906597
287,302.0325173015277
288,303.63825749909773
289,305.55658744714094
290,307.0575180442137
291,310.07269852082624
292,313.9497421245058
293,317.1592865391464
294,320.5415911105481
295,323.1857852161015
296,326.0436119600823
297,328.3747825627512
298,329.3005810673268
299,332.46729200282886
300,334.8226995351153
301,336.83669451828075
302,338.7213246388946
303,339.2514212307148
304,340.8587838251633
305,342.1731184938253
306,342.7891533330842
307,343.8217459288751
308,344.6103565163553
309,345.3225954448962
310,345.7331722188893
311,346.23353002443304
312,347.0219410784865
313,347.68240531470127
314,347.9637131865057
315,348.41382824388546
316,348.82335534669505
317,349.1336275488687
318,349.5970557493445
319,349.82088078309926
320,350.11876089264274
321,350.6587500725115
322,350.9619896305303
323,351.1450424308153
324,351.6373420700679
325,352.05723133170375
326,352.3176913363667
327,352.65101197464645
328,353.1686611507445
329,353.6946819210816
330,354.4403692545118
331,355.2673613207104
332,357.09579883832333
333,360.15078821632073
334,363.9113974066739
335,367.3654670781313
336,370.6719195890632
337,373.38044742304703
338,375.8393213681981
339,377.7035209499072
340,379.5756711292566
341,380.99547561369405
342,382.14795184527145
343,383.3387140993379
344,384.488827494959
345,385.1910979609205
346,386.2210541931477
347,386.8611526979981
348,387.5102596861077
349,388.0861739404722
350,388.7921696475926
351,389.25887474327925
352,389.705047717585
353,390.1515257834872
354,390.6690890481502
355,390.9845032801195
356,391.52782708432284
357,391.9187753348096
358,392.4018194111215
359,392.90766321666456
360,393.3137281421983
361,393.9001370976555
362,394.40419086742213
363,394.80385902732064
364,395.32818995093885
365,395.69576795735236
366,396.20435949557765
367,396.67110523035046
368,397.25515111622434
369,397.80624739499666
370,398.300042610358
371,398.80868635188716
372,399.31920374613304
373,400.08945502897524
374,400.59986055324487
375,401.4245608912355
376,402.12028098416283
377,403.2456195173952
378,404.04563178407045
379,404.77141977909343
380,405.687198153026
381,406.9530389818354
382,407.91094244282834
383,408.94857206747974
384,410.0379347122079
385,411.18494526689193
386,412.92802860520277
387,414.34149461223956
388,416.15829211840514
389,417.7996730205649
390,419.9224331068226
391,421.3937595773912
392,423.449029178971
393,424.95249524196197
394,426.2830382490484
395,427.716616510117
396,428.7827033605953
397,429.94698930672683
398,431.18295785419343
399,431.84547612262173
400,432.79835125403645
401,433.61593953609133
402,434.26339600023493
403,435.2842245081235
404,435.9197274641506
405,436.8839614003981
406,437.4235372669306
407,438.20175317309685
408,438.92604336700845
409,439.4290980778252
410,440.2909404622414
411,440.9765508046173
412,441.632371503741
413,442.2530779016346
414,442.91633190046355
415,443.34016735258416
416,444.10258199087747
417,444.62478099660666
418,445.1996982900643
419,445.9271415862651
420,446.68963810650513
421,446.92988631376534
422,447.5766999120279
423,448.20559181739947
424,448.712186812522
425,449.346000597035
426,449.9398014423841
427,450.5427365268618
428,451.01163468293385
429,452.08803042742034
