0,1.4363510381087963E-15
1,0.6720909677641753
2,1.3824267917761874
3,2.4136753567408715
4,3.3325587732946906
5,4.535240113516753
6,5.84000797998805
7,6.810219986398661
8,7.9101265573611705
9,9.155999332148662
10,10.2805291320911
11,11.279034718213635
12,12.366867574826761
13,13.211897174066316
14,14.123965763979196
15,15.134778015533538
16,16.11348614999444
17,17.137247564148105
18,17.744257597380756
19,18.586555719422368
20,19.23070651484267
21,19.94416187183145
22,20.759193052371682
23,21.511645311040166
24,22.065937659309174
25,22.823974288085644
26,23.449322933074153
27,24.146548365568634
28,24.618738087607724
29,25.302710977038497
30,25.993584336498735
31,26.53461069822226
32,27.287042971117028
33,28.166962773659463
34,28.765457115222144
35,29.590443164948258
36,30.4611038525213
37,31.543723680327183
38,32.48140928931778
39,33.674251336405355
40,34.560286260939534
41,35.526532152840765
42,36.36212874026748
43,37.27443190602402
44,38.028199287178346
45,38.66504652998296
46,39.485938040119514
47,40.48432066719771
48,41.243096490780474
49,42.25291271217561
50,43.12853057925413
51,43.99720189364225
52,44.658084457121916
53,45.55883430683752
54,46.124243980938154
55,46.759376659094315
56,47.31732291964285
57,47.87687681804391
58,48.508066647943146
59,49.02842978128204
60,49.50350166355153
61,50.220762054649015
62,50.66346304153609
63,51.336736099427824
64,51.954818825195424
65,52.553042498146596
66,53.24273996429732
67,54.11832493357375
68,54.662397241501345
69,55.68322942650476
70,56.38479547076947
71,57.325989538085274
72,58.28109225577208
73,58.96599789969561
74,59.959308543760585
75,60.69675410389899
76,61.42173057841134
77,62.19313206669522
78,63.17256350945623
79,63.83823131038315
80,64.63876609808412
81,65.47623656010884
82,66.05190599569192
83,66.74476765077955
84,67.38346799176156
85,68.29629739467964
86,68.80852793438518
87,69.4410575738328
88,70.08649612572535
89,70.79313957524315
90,71.65100300170171
91,72.49379680190047
92,73.2420679173336
93,74.21859948118755
94,74.98384748746324
95,75.96835628812639
96,76.83286598657784
97,77.77822920787732
98,78.6110748652469
99,79.66245920787838
100,80.48336711345821
101,81.45492413200765
102,82.18668373369219
103,82.95369260173527
104,83.74511727589213
105,84.6077113668324
106,85.22571641750089
107,85.99014168700604
108,86.5941350519089
109,87.4599560221855
110,87.92281534800792
111,88.55872917424105
112,89.25954526283464
113,89.92753834463333
114,90.41691210421304
115,91.16131820592618
116,91.66680057969893
117,92.10248338031727
118,92.75688460779124
119,93.44966638875243
120,94.15153016024365
121,94.90736106309632
122,95.61232270536466
123,96.54341602619063
124,97.22696912762683
125,98.01627168666572
126,98.72682227878764
127,99.4389846643364
128,100.26180492803252
129,101.39566343298769
130,102.27170362461487
131,103.00600360824359
132,104.11825690188607
133,105.08746600410544
134,105.89900225813719
135,106.71159754270829
136,107.70732174742952
137,108.515768803199
138,109.5283880887206
139,110.62984073831358
140,111.29501444263461
141,111.981961216638
142,112.99597932993252
143,114.04990751431306
144,114.74347177551252
145,115.8524276983109
146,116.72575415922198
147,117.72593792749763
148,118.89709561287177
149,119.95848174931471
150,121.22306128522386
151,122.11695762936544
152,123.3807101654212
153,124.60699719312886
154,125.48939939505517
155,126.3489295913925
156,127.28095447107664
157,128.13780904489983
158,129.05305023588775
159,129.91208217008418
160,130.7073422167286
161,131.43079219434497
162,132.19752727506915
163,133.01878327345625
164,134.19535348271052
165,135.1925009521894
166,136.21503378168174
167,137.48430069495058
168,138.69519175471675
169,139.99350987051855
170,141.09324045392626
171,142.55709335144977
172,143.63685965351266
173,144.7797226057876
174,145.84787598371437
175,147.08505626086995
176,147.91672607506055
177,148.75297924336465
