0,2.7656696377498236E-14
1,0.6595868118024737
2,1.359087922339685
3,2.3811573023813124
4,3.2863057699462828
5,4.470508760874565
6,5.753746278727807
7,6.7051796006796875
8,7.784164446585271
9,9.006687301010244
10,10.107490064389127
11,11.084189284253009
12,12.149899522960824
13,12.976590823865648
14,13.867838751964696
15,14.856597275492655
16,15.813240699852184
17,16.815324857876988
18,17.407012749310226
19,18.23024006976616
20,18.858379655541864
21,19.555646729107377
22,20.376836950672473
23,21.08570016558431
24,21.62722914584676
25,22.36761008205773
26,22.977591532102043
27,23.65964872373011
28,24.120187108076358
29,24.788985149756552
30,25.467829034937395
31,25.96648091367084
32,26.717913641313945
33,27.572834639645446
34,28.14954921194855
35,28.949663074140545
36,29.794148359367913
37,30.84718189517171
38,31.756449619885398
39,32.91771926118916
40,33.776984577289795
41,34.71445653768221
42,35.523796140312626
43,36.40853126841733
44,37.13738634337775
45,37.75066538245184
46,38.54344814725071
47,39.51234748416866
48,40.24476979704383
49,41.22293475141465
50,42.06908143189638
51,42.90847982479971
52,43.54379558742772
53,44.41349609845532
54,44.954151633170135
55,45.56347415525746
56,46.09657798109915
57,46.63254901040745
58,47.23628271458147
59,47.73184528218381
60,48.181269417065835
61,48.86996701627939
62,49.286922469050545
63,49.93182624416814
64,50.52109952736027
65,51.090900760186216
66,51.74179136268856
67,52.59190636918974
68,53.108650852858425
69,54.092566215317284
70,54.762091057447996
71,55.667416813771325
72,56.58682689385509
73,57.24043835570923
74,58.19627742418846
75,58.900691932132936
76,59.59216213475366
77,60.33014818306827
78,61.273075585117205
79,61.907101414732736
80,62.672666315142166
81,63.4747173280322
82,64.01995423144177
83,64.6784668713197
84,65.28707483019116
85,66.16273828213666
86,66.64290879786019
87,67.29020977875793
88,67.8583494058989
89,68.5300308687016
90,69.35170511705995
91,70.15756501116442
92,70.87124265279326
93,71.80763429264444
94,72.53666984306071
95,73.48175667663212
96,74.30723190644498
97,75.21294910443468
98,76.00730601727459
99,77.01700794108106
100,77.80130762977062
101,78.73202667122959
102,79.42726918156328
