0,-3.878841692284141E-15
1,0.6783355486326517
2,1.3945440082983758
3,2.4346965125461146
4,3.362184543553505
5,4.576068073085565
6,5.8985695087822325
7,6.881524129947531
8,7.994765660941393
9,9.256500791453613
10,10.396876815700484
11,11.406041118718218
12,12.50681125954067
13,13.365899803289585
14,14.289928820609434
15,15.313384380667307
16,16.30694386389008
17,17.344058586313828
18,17.96075035864269
19,18.815673395578656
20,19.469842071870627
21,20.192443519582486
22,21.002321460250503
23,21.787045405507328
24,22.351288336191914
25,23.120889666594724
26,23.756523189593377
27,24.46561695003951
28,24.946661499379015
29,25.642170268145655
30,26.34190142686843
31,26.908445378504698
32,27.667911069345923
33,28.56563500897841
34,29.1813092599234
35,30.023426643061004
36,30.914712004735684
37,32.017950195317745
38,32.97649887150392
39,34.19499419881969
40,35.10197592897831
41,36.089216002805394
42,36.945358746269804
43,37.87977055587399
44,38.653569632808995
45,39.30940057329676
46,40.15045619659568
47,41.17423650396079
48,41.95390881790188
49,42.987768058243944
50,43.885007869804525
51,44.778418670347506
52,45.459329274513834
53,46.383275454156006
54,46.96878302866309
55,47.62489514656335
56,48.20275525675
57,48.78268072956572
58,49.43402975922734
59,49.974497484535696
60,50.467501580635314
61,51.20980111592912
62,51.670573742019684
63,52.367546271964734
64,53.00802890666906
65,53.62986463019563
66,54.349827776722925
67,55.24437706173753
68,55.811307625770574
69,56.862295582072434
70,57.588955726989305
71,58.558533019060974
72,59.54453847397785
73,60.25535585245799
74,61.28108929271838
75,62.04380182723768
76,62.79532735014247
77,63.59633221790148
78,64.60698359751648
79,65.2990078685719
80,66.12911125909129
81,66.99683929628269
82,67.5969916074134
83,68.32181248536143
84,68.98430607035748
85,69.92733811719543
86,70.46791067068409
87,71.08189654001944
88,71.79893622717897
89,72.53394892159993
90,73.42391493564273
91,74.29700669578448
92,75.0761094583468
93,76.08606769023072
94,76.8819259861441
95,77.90102766333762
96,78.7973276480701
97,79.77682791835264
98,80.64152368893575
99,81.72841334931911
100,82.58000212729944
101,83.58518715007901
102,84.34780618168695
103,85.14451434874695
104,85.99982975020197
105,86.86276881837867
106,87.50858128910289
107,88.3029228464235
108,88.93540978410321
109,89.83498025237607
110,90.32398738939177
111,90.9890998429368
112,91.72010996635645
113,92.41299206022218
114,92.93161821136351
115,93.70671222277467
116,94.24046017283801
117,94.6353674983531
118,95.3874939070119
119,96.11062028359663
120,96.84422636798999
121,97.61743303081944
122,98.36962840730891
123,99.33429199782013
124,100.05120905059863
125,100.87421023713884
126,101.61872751265699
127,102.36105021437402
128,103.21502084537552
129,104.38230660721315
130,105.23110242978765
131,106.05835858228669
132,107.19728633008185
133,108.19749857875959
134,109.03736852334346
135,109.87853433705995
136,110.90522179348933
137,111.74327569419707
138,112.78908221237214
139,113.92487689836055
140,114.61983772725377
141,115.3376645477068
142,116.38319593200424
143,117.47423561898457
144,118.19855926285811
145,119.34019571264652
146,120.24470080616624
147,121.27930916891432
148,122.48586661891017
149,123.58348803142509
150,124.87667197619652
151,125.74354770203968
152,127.09225974841357
153,128.34338800097467
154,129.25649478645292
155,130.14419036853087
156,131.10604070682513
157,131.99024999114525
158,132.93507496226422
159,133.81747448485956
160,134.64014631267955
161,135.40928332664893
162,136.18924845607128
163,137.04108121482057
164,138.24416610120437
165,139.27211894438264
166,140.32461287317577
167,141.62231747129053
168,142.86257129186808
169,144.19019413915439
170,145.3198624825849
171,146.8077389505452
172,147.91778443800425
173,149.08406696429572
174,150.1761691471964
175,151.43770998567848
176,152.2926823344231
177,153.1508561846309
178,154.1723679502266
179,155.12786106922255
180,156.00503269851683
181,156.77289145361132
182,157.68952018255666
183,158.3051639159208
184,159.37594756283548
185,160.07792562235875
186,160.65866044314276
187,161.49886478356697
188,162.22099668968931
189,163.16302005032472
190,163.98505137922837
191,165.0191584611629
192,166.11510019516834
193,166.90234053846982
194,168.08544832441447
195,169.01825505519264
196,169.86471955346224
197,171.008362088258
198,172.07051594516736
199,173.09808842906097
200,174.18533467236378
201,175.151602694444
202,175.95309318302992
203,177.0528568323743
204,178.16346189631122
205,179.2368081135449
206,180.1294017945965
207,181.21748352343096
208,182.52013324985265
209,183.49961669603024
210,184.70251711236412
211,185.72040899287558
212,186.44720666782672
213,187.44099464851672
214,188.71879616912688
215,189.8102422439921
216,190.6699659892945
217,191.80831952015006
218,192.6146061924779
219,193.7237029766658
220,194.61782486064638
221,195.36746496326967
222,196.57062416654767
223,197.4894945761164
224,198.54482271549097
225,199.53325356939584
226,200.61776231887484
227,201.62497406674595
228,202.54654610653793
229,203.43894565684056
230,204.6419214816453
231,205.76298917199347
232,206.84693587444534
233,207.99526202960158
234,209.04670320472573
235,210.57723243705348
236,211.78703200813538
237,213.11131306457875
238,214.49030896004408
239,215.7834771050234
240,216.7005495569167
241,217.8090120428602
242,218.90694968622793
243,220.25018354738768
244,221.56088210528137
245,223.10678295708192
246,224.08238441749225
247,225.29621957590152
248,227.06296708050994
249,228.5798379125646
250,230.401962052753
251,231.97447177552414
252,234.23540634338832
253,236.01981652351134
254,237.84112533742282
255,239.81533643201922
256,241.44974299376807
257,243.20546463757694
258,244.75281972948395
259,246.4018365196274
260,247.8907038588039
261,249.3848833119751
262,251.23418816567508
263,252.81390351219648
264,254.48902426792048
265,256.43380939410343
266,257.958189032947
267,259.49471086587636
268,260.8715813397082
269,262.1628179521098
270,263.57020653273486
271,264.58323817259594
272,265.02648840301146
273,265.7139334777416
274,266.3560891919527
275,266.9312703550346
276,269.8030742518223
277,271.9189730458917
278,275.1893647775933
279,277.1517622344326
280,278.7058186396854
281,279.4541938645712
282,281.3923761610408
283,283.3446055525668
284,284.4532409535599
285,286.7919197841519
286,287.96626054723106
287,289.7564754147648
288,290.3944658957335
289,292.07802790064693
290,293.5679203653292
291,295.5319469959547
292,299.02199100756775
293,301.68001807509404
294,304.1887952686926
295,306.3908441491851
296,308.95824904019713
297,311.06936740603396
298,311.84349280230225
299,314.92476918298075
300,317.2181199084532
301,319.0698045024514
302,320.98673283361455
303,321.5036427326013
304,323.07333895063374
305,324.4055004083894
306,325.03185364541906
307,326.03065404995715
308,326.8280136117864
309,327.5438315206801
310,327.77634695268205
311,328.42345754325976
312,329.25721986365215
313,329.9234625941963
314,330.1753518752606
315,330.6397121495412
316,331.03387711139277
317,331.30927168088766
318,331.8117038840937
319,332.07024806737326
320,332.26433082746445
321,332.87191415171327
322,333.2130024471532
323,333.34733015625244
324,333.83963275005897
325,334.24973013443315
326,334.5051737673755
327,334.80825547774504
328,335.3162892400304
329,335.81907708138743
330,336.5772822036495
331,337.42429388076715
332,339.2827931137403
333,342.44940102064817
334,346.2970362468632
335,349.7713718710992
336,353.0539808808731
337,355.74977678191925
338,358.21070676920425
339,360.0826134734191
340,361.96050460186416
341,363.4317235812838
342,364.6340698030015
343,365.9118294843093
344,367.10998510555186
345,367.85168789595906
346,368.92811774557197
347,369.59562468685647
348,370.2806778986738
349,370.87838701163713
350,371.6074735957497
351,372.0961797023139
352,372.5545738451144
353,373.0272710244444
354,373.5538673235598
355,373.91381212214077
356,374.4779070879592
357,374.887611946356
358,375.39639319709244
359,375.9572015057975
360,376.3662713234095
361,376.98435129853505
362,377.5231616389746
363,377.97418360348394
364,378.38890723801444
365,378.87497422528946
366,379.4397125826338
367,379.9177062471667
368,380.5187983148774
369,381.12195609170334
370,381.6232064076666
371,382.188358028851
372,382.75384875079345
373,383.53452387578164
374,384.0621579798695
375,384.9177111143666
376,385.7315653429889
377,386.9611660487479
378,387.76555568917604
379,388.5604050056998
380,389.5307493229506
381,390.8926697856424
382,391.9124799666936
383,393.0352515589527
384,394.22485104971815
385,395.42846613102785
386,397.31849658329276
387,398.8127192662467
388,400.6926162647446
389,402.39389733063
390,404.55129181459637
391,406.07824665123525
392,408.1769372498751
393,409.72804082357055
394,411.19118210507037
395,412.76227883318467
396,413.875492901108
397,415.10986369921625
398,416.5198789272802
399,417.1955031819905
400,418.2329429356479
401,419.1440751723177
402,419.85093397565873
403,421.02550710615014
404,421.75416578707495
405,422.8047615344105
406,423.36613740780354
407,424.2344645532266
408,425.04884795235307
409,425.5830394998373
410,426.52869121909293
411,427.23871347624726
412,427.9656112691461
413,428.6327656553108
414,429.3067045407206
415,429.72431602572783
416,430.54272265539896
417,431.1531943382901
418,431.8748341503238
419,432.7209793157351
420,433.5712100106805
421,433.88430662999446
422,434.574819931807
423,435.3118557397242
424,435.8655634806848
425,436.6121338970555
426,439.4617537534855
427,439.70359007642065
428,440.3945052523516
429,441.13240068615755
430,438.2944342184409
431,438.4613479443171
432,439.41286343812254
433,439.45263750480393
434,442.34992611333774
435,442.7178816591717
436,443.2196232514568
437,443.7138311121126
438,444.0311664985149
439,444.45799381359814
440,445.1246481279592
441,445.6091212207382
442,448.71203746173114
443,448.76500870831006
444,449.10953415879777
445,449.6864950048689
446,446.3029352997556
447,446.90803503683685
448,447.4963553447001
449,447.77908769221233
450,448.2183375448924
451,450.7421161197539
452,452.3346739999702
453,455.1348785462237
454,458.42722981978096
455,461.716885708635
456,464.83380629688264
457,467.61907494486906
458,470.20109211079216
459,472.5147989387087
460,474.1490925807716
461,475.8326098332905
462,476.7836435386819
463,478.1220006939297
464,479.34263514776694
465,480.30628313613585
466,481.26717196378985
467,482.5536030786773
468,483.52751131802023
469,484.25457071823087
470,484.94984592028237
471,485.60163623008367
472,486.17577621551413
473,486.95674705348324
474,487.33548369483356
475,487.80471106232744
476,488.2796044989883
477,488.82513034178487
478,489.2798508522788
479,489.75881825384516
480,490.32367370295833
481,490.7647075788641
482,491.22945552205147
483,491.7145213444599
484,492.3064061037427
485,492.77638664193296
486,493.70141711405876
487,494.479736080936
488,495.32301188181594
489,496.40246528112317
490,497.3972717517163
491,498.3291747140022
492,499.4597907749604
493,500.4795411557148
494,501.4266898025868
495,502.3118467212341
496,503.34699163936165
497,504.51771991065885
498,505.1575854879103
499,506.0711797684674
500,506.9510140813674
501,507.7623457244451
502,508.5836393777795
503,509.62370262343524
504,510.3232713483743
505,511.1954785816325
506,511.86961285494965
507,512.7998380964697
508,513.4528846918124
509,514.4786586886481
510,515.213699558157
511,515.8459875826366
512,516.8042806171125
513,517.5879552848331
514,518.4177556276236
515,519.1401525558365
516,519.9523359657368
517,520.7744488979461
518,521.7269282798701
519,522.422436044011
520,523.2424877989671
521,523.9499754356283
522,525.1039680882666
523,525.9639203597714
524,526.8192660310752
525,527.6827255191718
526,528.3603199075332
527,529.0676752858387
528,530.1978624799525
529,531.1090812372867
530,531.8832769714517
531,532.7562507833028
532,533.7926580083137
533,534.7000535595971
534,535.5906321230318
535,536.5714047347151
536,537.6071547995462
537,538.8134808647822
538,539.9812694733806
539,540.9044162834407
540,542.396369475241
541,543.4206409334117
542,544.7508542167037
543,546.0702747997194
544,547.1478529237751
545,548.6113554065669
546,549.6594114689291
547,551.1432163045365
548,552.3874651479742
549,553.4854420347779
550,554.4178031973069
551,555.8098894905235
552,556.6960672313378
553,558.2216082039608
554,558.9009909387879
555,559.9308638392998
556,560.7031123813936
557,561.7287127928719
558,562.5205531152219
559,563.7831975040249
560,564.4932572068582
561,565.4376003249997
562,566.476000558623
563,567.14869226357
564,568.1233281002019
565,569.1542225320691
566,570.0204289988458
567,571.22332806074
568,572.2842906217757
569,573.4516133096691
570,574.3915707726942
571,575.6635888382746
572,576.8712871213224
573,578.0864629703286
574,579.0673500708994
575,580.2079111277503
576,581.3111401309394
577,582.4389616273908
578,583.1868082925013
579,584.0521427722064
580,584.7503481385965
581,585.5333599450443
582,586.4637200151875
583,587.2218020329902
584,587.9703846072974
585,588.6468779237662
586,589.2838035428596
587,589.9269958045264
588,590.3630507660785
589,591.2919919816524
590,591.9593026209914
591,592.4458693754904
592,593.5862233366652
593,594.0950239188803
594,594.8287593987156
595,595.6146942887594
596,596.228369766749
597,597.3340993731338
598,598.0879983689155
599,599.0
