0,4.5102810375396984E-15
1,0.672337150686144
2,1.3827699228628367
3,2.4140144802547745
4,3.3332840761788125
5,4.5362521763961325
6,5.84144343996884
7,6.812091881083971
8,7.9123769092839185
9,9.158731745828666
10,10.283816097919274
11,11.282711340950133
12,12.37082241769047
13,13.21644737774152
14,14.128922975260561
15,15.140198093879288
16,16.11936014025543
17,17.143598245175163
18,17.750942898872466
19,18.593566482345906
20,19.237968048152432
21,19.95175413913163
22,20.766693116518148
23,21.5201720749943
24,22.07484553461863
25,22.8331352376392
26,23.458666986848556
27,24.15626289937564
28,24.62878587278644
29,25.313012572334877
30,26.004166891924633
31,26.546161367210065
32,27.298699122764784
33,28.17923080679282
34,28.778306093075017
35,29.603823336869695
36,30.475078554273278
37,31.55833908680682
38,32.49663054159011
39,33.69020481546848
40,34.57688650087074
41,35.54377564555192
42,36.379897449326
43,37.292839981635765
44,38.04715911696203
45,38.68465190524591
46,39.50606833646839
47,40.505187100865044
48,41.26465839389983
49,42.27518913708775
50,43.15137368914688
51,44.02084549451174
52,44.68231686446373
53,45.58372569240342
54,46.14969756018041
55,46.78550471244081
56,47.34405941126775
57,47.904109569591064
58,48.535906090572006
59,49.056894461143756
60,49.53245532257519
61,50.25037952926668
62,50.69356302542271
63,51.36749010036209
64,51.98624389578623
65,52.585126339098395
66,53.27559341615349
67,54.151805810544765
68,54.696530416053726
69,55.71826521490958
70,56.42050920714111
71,57.36253746769017
72,58.31857958684304
73,59.00422445981334
74,59.9985293881936
75,60.736653083617945
76,61.46240576657547
77,62.23462867369257
78,63.21491614473985
79,63.88131912161269
80,64.68268660610417
81,65.52098618586395
82,66.09735281128039
83,66.79106708153465
84,67.43041320679882
85,68.34409209167148
86,68.85715117739734
87,69.48906352393011
88,70.13656912709952
89,70.84406900904388
90,71.702746327016
91,72.54634636926644
92,73.29551470096858
93,74.27304838649887
94,75.03910566122164
95,76.02464836397098
96,76.8900544056563
97,77.83637481915913
98,78.67014090840857
99,79.72249288308335
100,80.54423327186238
101,81.51677206287964
102,82.2494224422342
103,83.0172837579257
104,83.81053095110981
105,84.67313027792498
106,85.29197556931287
107,86.05716700082301
108,86.66194571383208
109,87.5287195420082
110,87.9923334178204
111,88.62902028589912
112,89.3306679713954
113,89.9993665151772
114,90.48954231968477
115,91.23482846858488
116,91.74114205772227
117,92.17566943228584
118,92.83287193334522
119,93.5266282823803
120,94.22936601895917
121,94.98568923825523
122,95.6920844716472
123,96.62409741119097
124,97.30862889648401
