0,-1.885297473691594E-14
1,0.688709979463783
2,1.4126365628672943
3,2.47139062454493
4,3.413621247914803
5,4.646208769191867
6,5.99399063271934
7,6.992273217983254
8,8.12609823564598
9,9.410331322707615
10,10.57225860892101
11,11.595067907269872
12,12.715174597259315
13,13.591607871005078
14,14.533392617846962
15,15.573845929081719
16,16.590885561256428
17,17.644513848630805
18,18.275104637435938
19,19.145760945956287
20,19.814688480521767
21,20.55281854361325
22,21.337601963407092
23,22.18269273399111
24,22.76286683832468
25,23.5533707019262
26,24.20814193613927
27,24.9353006412391
28,25.429722061458328
29,26.146968123545157
30,26.86630383832703
31,27.47298810273668
32,28.244124888612532
33,29.167961719731988
34,29.807365750289048
35,30.679360832929227
36,31.59925563226373
37,32.73701042190082
38,33.72675565417224
39,34.98216674665698
40,35.92328830749098
41,36.94576996028994
42,37.83248400214643
43,38.8021860202064
44,39.61010563208226
45,40.29891450080463
46,41.17438113251009
47,42.234768985749746
48,43.052096250411566
49,44.12491580224097
50,45.06013615244428
51,45.99180760850654
52,46.71004426181664
53,47.67467621058502
54,48.29586689955898
55,48.987674214021965
56,49.60175705231259
57,50.21683734207232
58,50.90214079878838
59,51.48085236363085
60,52.012281686881295
61,52.79448504711305
62,53.289343815364525
63,54.027676793116406
64,54.7097172572619
65,55.370090788414004
66,56.14902670013837
67,57.07504364872825
68,57.681730092773215
69,58.78234542556361
70,59.553380213457736
71,60.57162234210355
72,61.60835645279043
73,62.36362205497663
74,63.44166138866472
75,64.24901747701882
76,65.04835917624712
77,65.89903471297838
78,66.95743805867374
79,67.69782907628944
80,68.57760761438196
81,69.49672201757673
82,70.14023781871003
83,70.91727452612784
84,71.62276646366857
85,72.616574432333
86,73.20744087733678
87,73.78100870646904
88,74.63066668250433
89,75.41402639135683
90,76.35543986580596
91,77.27963881324534
92,78.1094823422116
93,79.17380812275563
94,80.01966423977241
95,81.09748871622662
96,82.0445455113774
97,83.07892721517193
98,83.99868676332294
99,85.14147335252851
100,86.04270062089087
101,87.10231847520687
102,87.91461812262432
103,88.76236843249376
104,89.73332670812333
105,90.58433027321857
106,91.27816720915533
107,92.12317691437708
108,92.80577533904125
109,93.75716907542255
110,94.29285129477121
111,95.00727987954727
112,95.78664508671324
113,96.52088328235607
114,97.09174349940758
115,97.91704932149672
116,98.49668359377172
117,98.81590559646357
118,99.73555601339632
119,100.50729908425949
120,101.28800227538163
121,102.09097949964237
122,102.91489170342795
123,103.93336429520494
124,104.70357291515712
125,105.57691998838813
126,106.37349100963014
127,107.16360077423768
128,108.06591482197493
129,109.28148118355132
130,110.09172740459762
131,111.0571782551996
132,112.23494613671697
133,113.28443371615484
134,114.16738760213667
135,115.05421167251087
136,116.12837264639518
137,117.01230179973544
138,118.1116569038513
139,119.29604967495902
140,120.03651504873125
141,120.798911436228
142,121.89144382797438
