0,1.3274104038174528E-14
1,0.6754622749664264
2,1.388593621136672
3,2.4228295142643352
4,3.3461488921878475
5,4.554380000719154
6,5.867038002912455
7,6.843798970365805
8,7.949916503893887
9,9.203604363720004
10,10.335602675970938
11,11.339540112270901
12,12.43322682739641
13,13.285613285279094
14,14.203078112923228
15,15.220705603336954
16,16.20588869579964
17,17.2365169983318
18,17.84795648440436
19,18.696441079621238
20,19.345297377328933
21,20.063232745006587
22,20.877021205284194
23,21.64388079527901
24,22.20325074769131
25,22.966268503911994
26,23.595942082472767
27,24.29891584806161
28,24.77582613750515
29,25.464582908132225
30,26.158961502962985
31,26.7127433551554
32,27.468303723012298
33,28.35685609463196
34,28.963751200624394
35,29.796735900390768
36,30.67696769940273
37,31.76917124478584
38,32.7165731782589
39,33.921362526042614
40,34.8172691574763
41,35.793096587966915
42,36.638334206911246
43,37.56078004163458
44,38.32364209828574
45,38.96940310373285
46,39.79921855332678
47,40.80993979024949
48,41.57817302694715
49,42.599190939766586
50,43.484509838385826
51,44.36471552289484
52,45.03499983314554
53,45.9461466227292
54,46.52058387942406
55,47.165580031678054
56,47.73284486435048
57,48.301534457070524
58,48.94192078416517
59,49.47191577936141
60,49.95474546816941
61,50.68328092194656
62,51.13397635028926
63,51.81828131167077
64,52.446747078734646
65,53.055439459601054
66,53.75840712877212
67,54.643376766059234
68,55.19761676968734
69,56.23276216114401
70,56.94523539900685
71,57.89932502528076
72,58.86912555908026
73,59.56580845480455
74,60.57396180931713
75,61.32289929728543
76,62.060173120100025
77,62.844832979717545
78,63.83884469076593
79,64.51658707964252
80,65.33039628086432
81,66.18154229729411
82,66.76859926435709
83,67.47562050311332
84,68.1252539720442
85,69.05232541437141
86,69.57734923118761
87,70.20161393364072
88,70.87930095642129
89,71.59912547678907
90,72.47142649703223
91,73.3280249292304
92,74.09065488058678
93,75.08259110638305
94,75.86147900399615
95,76.86208698653074
96,77.74125494422164
97,78.70226975245116
98,79.54957562236986
99,80.61727932146373
100,81.4523706810741
101,82.43928962073952
102,83.1851838973818
103,83.96589526148315
104,84.78601917617581
105,85.64939410150566
106,86.28019223422075
107,87.05809960400678
108,87.67511049378649
109,88.55645232987877
