0,-5.120036339345546E-14
1,0.664903452303149
2,1.3692498841557945
3,2.3934646335636898
4,3.3052750991088566
5,4.495685889585678
6,5.78663396980875
7,6.746264879226534
8,7.834091681547581
9,9.066656343818938
10,10.177163714218896
11,11.163301768960581
12,12.238504876685942
13,13.0728023831972
14,13.972873166301651
15,14.970963985944318
16,15.936553384101702
17,16.947944700147247
18,17.545487452999676
19,18.3765571130001
20,19.011759413077705
21,19.716134007500624
22,20.535435683654747
23,21.260863484847135
24,21.807709704847472
25,22.555221848900153
26,23.17141293607894
27,23.859415002305717
28,24.32394923088148
29,24.99827333537349
30,25.68218330196245
31,26.19897328225892
32,26.949852145946128
33,27.81457888539345
34,28.400092935880668
35,29.209964787669296
36,30.065443433653922
37,31.130289422220173
38,32.05037878080099
39,33.22401515828144
40,34.09353881612993
41,35.042196517088826
42,35.86195753154781
43,36.75734675950181
44,37.495749009793165
45,38.117680204416494
46,38.92162715127823
47,39.9019815089861
48,40.644510406688816
49,41.63506175789831
50,42.49237221863866
51,43.343314852029664
52,43.98827665459996
53,44.87005320833352
54,45.419986837647144
55,46.03942185546639
56,46.58182400158313
57,47.12689408603282
58,47.74126424705204
59,48.24618174973479
60,48.70526604337358
61,49.40490593155923
62,49.832162920813985
63,50.48760986404171
64,51.08760451075816
65,51.66809463182263
66,52.333607934316575
67,53.19389945472785
68,53.72126301641378
69,54.71897339599098
70,55.400375942785715
71,56.31938065381905
72,57.25226634156106
73,57.91784059581647
74,58.88757953710631
75,59.60435480087859
76,60.30823708523494
77,61.0588913632839
78,62.015642363187645
79,62.661540894321284
80,63.44003328551105
81,64.25500664273608
82,64.81179210096744
83,65.48292159401535
84,66.10293931619177
85,66.99230370034817
86,67.48413544867228
87,68.12735320077384
88,68.72281607652974
89,69.40707846129645
90,70.24247033687173
91,71.06188379928822
92,71.78846172899287
93,72.73976826112657
94,73.48205285088491
95,74.44177164258309
96,75.2815826346576
97,76.20186738610688
98,77.01057878093542
99,78.03607271567736
100,78.83400128535474
101,79.7800293470508
102,80.48878402676866
103,81.23217409136925
104,81.97669118052194
105,82.83800365306345
106,83.4348366002789
107,84.17646259196327
108,84.75851595854844
109,85.6008966299862
110,86.04311264643093
111,86.65741722955693
112,87.33597208574609
113,87.98319633703545
114,88.45041108785001
115,89.1717765707921
116,89.65745807748645
117,90.12030957823734
118,90.70420197541584
119,91.37425927901934
120,92.05183381656597
121,92.7933376169416
122,93.46294394687826
123,94.36907904567163
124,95.0273327527409
125,95.79118609597597
126,96.4764211480909
127,97.16540279884019
128,97.9650127362257
129,99.07314560130052
130,99.9668779360146
131,100.63386599069784
132,101.72501942997164
133,102.67012274775345
134,103.46046525906293
135,104.25205898686511
136,105.22487177210525
137,106.01223394870544
138,106.99966578115034
139,108.07712024376154
140,108.7202416156813
141,109.38473870604867
142,110.37637540027117
143,111.40464325779261
144,112.07439835535007
145,113.16095008032373
146,114.01073203990676
147,114.98674183109013
148,116.1312627755079
149,117.16544654035965
150,118.41022044034719
151,119.32424572790859
152,120.5231144418772
153,121.73121692531348
154,122.58933307056431
155,123.42766686939288
156,124.33911958897089
157,125.17388156840781
158,126.0666960697073
159,126.9094331488558
160,127.68464127750431
161,128.37352210549386
162,129.13049837230525
163,129.93102457001118
164,131.08687303908366
165,132.05931484249467
166,133.0584092586143
167,134.30793544968105
168,135.49627877607574
169,136.77436730415928
170,137.8513483699831
171,139.29744438044168
172,140.3539305931596
173,141.47880423287143
174,142.52918409318383
175,143.7486911644454
176,144.56136568250005
177,145.38088465525183
178,146.3595356817723
179,147.2791681669919
180,148.11718160098755
181,148.845071992472
182,149.72660435434136
183,150.26241628546623
184,151.35003234933134
185,152.01419355487351
186,152.5601763477409
187,153.36587474353277
188,154.05452960044525
189,154.96729033108446
190,155.75550438778828
191,156.75880248522208
192,157.82561297040093
193,158.5787032520876
194,159.73037947538717
195,160.6271761655436
196,161.44368102466228
197,162.55323666642752
198,163.58260771175006
199,164.57935169501314
200,165.63832118853455
201,166.57327586014566
202,167.34828377563502
203,168.42286374476262
204,169.50437595831409
205,170.53124747649326
206,171.4260131001089
207,172.48979364716448
208,173.76583163486023
209,174.72739802021647
210,175.9105379331461
211,176.91191442932478
212,177.61516055028463
213,178.57644819616894
214,179.84134486108147
215,180.91914298720113
216,181.76640100099613
217,182.89329525210255
218,183.68388457718606
219,184.77909945208182
220,185.6479036369877
221,186.40339822384857
222,187.5942866334892
223,188.5047131751608
224,189.54800105405022
225,190.52636732399495
226,191.60322711329323
227,192.5956992181481
228,193.51121742294293
229,194.39095379888994
230,195.58151836977626
231,196.7028925252011
232,197.78266146581586
233,198.92471572254843
234,199.96440202835527
235,201.5246017959052
236,202.71383207229152
237,204.0357832915131
238,205.4211134647891
239,206.70993073941196
240,207.63976582846087
241,208.76925163766282
242,209.8637478680542
243,211.228391772284
244,212.55714194932048
245,214.13380098903502
246,215.1409110100872
247,216.396356571222
248,218.19382846014716
249,219.7534190642023
250,221.629900230201
251,223.25136823739444
252,225.63152724347356
253,227.50632387492624
254,229.54536357318105
255,231.56232688813407
256,233.29299710913034
257,235.11662303988317
258,236.74135496780815
259,238.45449851634123
260,239.97054317352368
261,241.57317090743717
262,243.45543580821848
