0,8.396061623727746E-15
1,0.6820738485389277
2,1.402496264297707
3,2.451182334987423
4,3.38471884239617
5,4.607931582571538
6,5.942925720201181
7,6.933262647381503
8,8.057166092172464
9,9.330675993788107
10,10.48198640719756
11,11.497032559814775
12,12.60796121614042
13,13.47524727684317
14,14.407978188207379
15,15.439076215531184
16,16.444318317038626
17,17.489346572875526
18,18.112406668562024
19,18.975152330046104
20,19.636838074484494
21,20.36680970160104
22,21.167562215822315
23,21.978493867448293
24,22.550777275993095
25,23.331063756025856
26,23.975184839910543
27,24.692926944587608
28,25.179552882074532
29,25.88543563994548
30,26.59418119721218
31,27.179494249333565
32,27.94534763860256
33,28.855597574492663
34,29.4827617657671
35,30.339279371175575
36,31.244521540522847
37,32.36502591355985
38,33.33851180328572
39,34.57565000899099
40,35.49907700825886
41,36.50279540614462
42,37.37407428196636
43,38.32537916531512
44,39.1156013213402
45,39.78660559941237
46,40.643663837031745
47,41.68553404067691
48,42.48318664658363
49,43.53529458936735
50,44.450875533865336
51,45.36204328142185
52,46.06093025933132
53,47.00369240859642
54,47.605617736488085
55,48.27833617165066
56,48.87292231212817
57,49.46998041180517
58,50.136931912653054
59,50.69460082057128
60,51.20527285887401
61,51.96682420185335
62,52.44272471333032
63,53.15942504674028
64,53.819003634515575
65,54.4583185476992
66,55.205920987420086
67,56.115565957875155
68,56.70110274170255
69,57.77559162029866
70,58.52317151158289
71,59.51570851845508
72,60.52601125847248
73,61.257648361065826
74,62.30845113939795
75,63.09155593235154
76,63.86558587615328
77,64.69039497557483
78,65.72456809767493
79,66.43913068916586
80,67.2928002963271
81,68.1852695183839
82,68.80569502027
83,69.55593123064051
84,70.23842802021433
85,71.20575925353761
86,71.76989203375767
87,72.36643533285033
88,73.14479082241175
89,73.90241349600689
90,74.81755566408847
91,75.71541746431646
92,76.51872442946103
93,77.55463985857345
94,78.37498633361189
95,79.42272595048128
96,80.34315715115888
97,81.34944797603796
98,82.2402529346953
99,83.35471697852442
100,84.23003249863699
101,85.26151481148983
102,86.04763365054428
103,86.86885175163019
104,87.77844834082558
105,88.63711734699261
106,89.30573768877622
107,90.12470939538616
108,90.7812758145018
109,91.70629529306271
110,92.21771871879955
111,92.90638730961683
112,93.66101022405734
113,94.37374451478962
114,94.91727224262627
115,95.716444393601
116,96.27200573622356
117,96.63159203888958
118,97.46469582845822
119,98.2113476491
120,98.9685010666366
121,99.75534158131954
122,100.54375390214389
123,101.53535685986363
124,102.27792910969805
125,103.12614385930485
126,103.89577205951363
127,104.66211429294832
128,105.53991133733956
129,106.73166244028731
130,107.5582105400363
131,108.45693708224195
132,109.61586268512126
133,110.6396308558505
134,111.50048775062281
135,112.36394146201255
136,113.41369403579456
137,114.27464019053826
138,115.34693759680712
139,116.50647925051277
140,117.22459204982975
141,117.96572036172758
142,119.03482324877095
143,120.15088855666153
144,120.89827908781662
145,122.06546895324132
146,122.99384113881372
147,124.0541507654924
148,125.28638013621499
149,126.40980452347044
150,127.72630906601397
151,128.5736658851284
152,129.98259368980425
153,131.2506023880275
154,132.18459823213533
155,133.09301633025288
156,134.07633680830037
157,134.9791868427099
158,135.94599214913654
159,136.84315036864163
160,137.68774384869832
161,138.49045586987802
162,139.2776903203295
163,140.14897013840476
164,141.37280544878627
165,142.42331171413198
166,143.4948326675121
167,144.81205994207022
168,146.07343504539412
169,147.4199321796783
170,148.56764879911785
171,150.07443663300026
172,151.2020375785444
173,152.38332130932145
174,153.4925385668139
175,154.76918124969222
176,155.63882178996863
177,156.51133826228045
178,157.54855097007146
179,158.51715734560642
180,159.40709450656823
181,160.1892048800319
182,161.11865665766138
183,161.76113911709223
184,162.8232517136106
185,163.5389060851199
186,164.13112118276752
187,164.98172265231503
188,165.7156921448352
189,166.66515669776325
190,167.4977438071629
191,168.54068293527712
192,169.64345970428295
193,170.44053676667508
194,171.63364107485322
195,172.57614253805278
196,173.4298568056228
197,174.58597465584398
198,175.65642379825223
199,176.6930522430364
200,177.7886103847678
201,178.76289775729225
202,179.57146960075278
203,180.67886600572413
204,181.7966290514985
205,182.87609787977934
206,183.7749622630593
207,184.86764872143112
208,186.17454730937942
209,187.16048784632028
210,188.3659772692547
211,189.38972417347927
212,190.1204202644998
213,191.11633737946553
214,192.39516672286092
215,193.48801345245212
216,194.35082397150774
217,195.4892559219065
218,196.29466034640834
219,197.40352599009427
220,198.29328866792096
221,199.04761230994654
222,200.24744739944583
223,201.1688128055683
224,202.21901698690067
225,203.20995019915884
226,204.29040110794898
227,205.2989859040283
228,206.21788197176238
229,207.1137680839975
230,208.3172888881001
231,209.43008470690762
232,210.5050770329381
233,211.65685459981648
234,212.7077447174229
235,214.227306803672
236,215.4247229343045
237,216.7480184490897
238,218.11046479507115
239,219.39907484190758
240,220.29869040121656
241,221.39356351079215
242,222.4882911438004
243,223.814960983301
244,225.0981668695445
245,226.62538955530837
246,227.57507770943783
247,228.7687021782296
248,230.50198093825088
249,231.98298036149197
250,233.7676282979056
251,235.30384045861248
252,237.48733047122343
253,239.22102188488464
254,240.91685883967602
255,242.878118983633
256,244.43625157258444
257,246.15239791866273
258,247.64607702732414
259,249.25480593398737
260,250.72927109978863
261,252.13260686832106
262,253.96693078730365
263,255.52533125277614
264,257.11861885293536
265,259.0389472913317
266,260.5355569752222
267,262.0458160166284
268,263.3397260471137
269,264.63490675666867
270,266.01081408019314
271,267.0404442259656
272,267.09575916674873
273,268.0627799687793
274,268.70081104244133
275,269.27375455032126
276,271.3411737354312
277,273.5550957866641
278,276.31941872177595
279,278.3946783119832
280,280.25508185603695
281,280.32882068503
282,280.29458235272807
283,282.5770597783315
284,285.5402030759801
285,286.12414270240646
286,287.16049830858776
287,288.7413470659334
288,289.6559582403798
289,291.531576424898
290,291.9299474176328
291,293.55567340667847
292,296.87619906929496
293,299.3444331627127
294,301.47679250952734
295,303.49911574351296
296,305.9456898981975
297,307.97363805806026
298,308.66614314066777
299,311.7053201940486
300,313.94124355600553
301,315.7090732638425
302,317.6295675107303
303,318.1374401311508
304,319.6691448315862
305,321.0007090306061
306,321.622268349065
307,322.5881479921946
308,323.3888971459343
309,324.1039375094897
310,324.23919704599916
311,324.9552109014972
312,325.7644086966708
313,326.48725612281606
314,326.7011519832579
315,327.17098577161096
316,327.55741751076255
317,327.7986950365156
318,328.32843751779143
319,328.5930261835061
320,328.7372791905147
321,329.3686625642146
322,329.75661327084697
323,329.8421814609267
324,330.32614123155304
325,330.7363374221312
326,330.98223694450405
327,331.2720452578807
328,331.7631176179533
329,332.2556672724027
330,333.0005642474968
331,333.83271201105885
332,335.68543733043964
333,338.83157109748964
334,342.6642102613325
335,346.1576383436823
336,349.43323767310096
337,352.13105168202935
338,354.5884541612098
339,356.45320943954135
340,358.30925899395373
341,359.7741522240195
342,360.9710308004371
343,362.23533838156703
344,363.45147460346396
345,364.1794453128586
346,365.2593884930008
347,365.9285313868916
348,366.6120339099819
349,367.2104593849203
350,367.9420653969226
351,368.4338106307881
352,368.8922766663106
353,369.3686741704031
354,369.9063337868893
355,370.25369566874906
356,370.81745087528066
357,371.22869000291684
358,371.741143929613
359,372.30178181809407
