0,-1.2254086634300165E-14
1,0.6839547631124145
2,1.4054016318904874
3,2.457029283405001
4,3.393273261203117
5,4.619589102821994
6,5.958464128942137
7,6.952099553972777
8,8.079495456018824
9,9.356410856074685
10,10.511209297129492
11,11.528397787951842
12,12.642181732153036
13,13.512924469898941
14,14.448790673830858
15,15.482927862892833
16,16.492582456435148
17,17.53973880918496
18,18.165824042115602
19,19.031309566658955
20,19.695349669265696
21,20.42713442177206
22,21.224997158627932
23,22.04590337333686
24,22.61982549342228
25,23.403328932973096
26,24.051250242508946
27,24.772355044778987
28,25.26134541830859
29,25.970938470897185
30,26.682720544251143
31,27.273716167632955
32,28.04187999425643
33,28.956879467191037
34,29.587479579254158
35,30.448792915706562
36,31.3589779203612
37,32.48547113949574
38,33.464212955954864
39,34.708081348150195
40,35.637159574641174
41,36.64780831591486
42,37.524199751230086
43,38.48174680643663
44,39.277820676298084
45,39.95467246267819
46,40.81781092672154
47,41.86586614869933
48,42.66995036828548
49,43.72865937128219
50,44.65106791934279
51,45.56892747912451
52,46.27335598962207
53,47.224051833827126
54,47.83199915858095
55,48.51070627607109
56,49.111556689058865
57,49.714185115968206
58,50.386654999168215
59,50.95110342436699
60,51.46859072128206
61,52.23728501386437
62,52.718981831923806
63,53.44241305975396
64,54.10937375782839
65,54.75607256610122
66,55.51364188668683
67,56.428807557813926
68,57.021272024564986
69,58.10452697905232
70,58.85917441378967
71,59.86076384005494
72,60.87964658984425
73,61.61912505092646
74,62.67884120036025
75,63.470650376500664
76,64.25298240665995
77,65.08621907906621
78,66.12815817173298
79,66.85204793467142
80,67.71470764963982
81,68.61604154181207
82,69.2433399811685
83,70.00302844766571
84,70.69277365320498
85,71.66966669920022
86,72.24227763162816
87,72.83138277987706
88,73.63295261165118
89,74.39953491009756
90,75.3230753565751
91,76.23071977660499
92,77.04218416254223
93,78.0883549174548
94,78.91712932577666
95,79.97443775300069
96,80.90487811062495
97,81.92046186035537
98,82.82131735030491
99,83.94553136426735
100,84.829513942683
101,85.87129779791883
102,86.66604730815989
103,87.49544967005728
104,88.42492311867902
105,89.28228186651376
106,89.95873670235926
107,90.78687974561177
108,91.45238448616456
109,92.38591104685055
110,92.90511627075205
111,93.6024422175163
112,94.36562641371165
113,95.08514474154964
114,95.63784488757122
115,96.44607694975781
116,97.00965994656444
117,97.3561530143796
118,98.21710410452908
119,98.97195091519798
120,99.73758776011496
121,100.52990324587059
122,101.3288337487598
123,102.32990719019709
124,103.08173738103137
125,103.93804240421372
126,104.7167522061657
127,105.49156247419016
128,106.37750817445989
129,107.5771151016444
130,108.40059502589286
131,109.31981092993095
132,110.48686118965591
133,111.51989566095993
134,112.38876392258797
135,113.26008527999475
136,114.31800248574383
137,115.18691691693104
138,116.26934739609109
139,117.43739952430067
140,118.16329402907951
141,118.91163982977625
142,119.98885130166688
143,121.1130257034955
144,121.86851433541794
145,123.04382462607927
146,123.979060339223
147,125.04870949794093
148,126.29052369485493
149,127.42251919851326
150,128.74774717953238
151,129.59228132594922
152,131.02008357965204
153,132.29551164540996
154,133.23654601088828
155,134.15172071923504
156,135.14023528842935
157,136.04982046209628
158,137.02410390219976
159,137.92729053484305
160,138.77935056303923
161,139.59119599101126
162,140.38239897236355
163,141.25998713316383
164,142.4900034824992
165,143.54735378383913
166,144.62451644817472
167,145.94987476368348
168,147.2177809771186
169,148.5708542683335
170,149.7240179067089
171,151.2385205205736
172,152.3719268896374
173,153.55940122733497
174,154.67375041630635
175,155.95655430160645
176,156.8303080392294
177,157.7073081200936
178,158.74936806361734
179,159.72254215444454
180,160.6172230769866
181,161.4028709496857
182,162.33518943772037
183,162.98319567379696
184,164.0449360042942
185,164.76536651875114
186,165.3602084226115
187,166.2129655223564
188,166.949178547546
189,167.90176195312273
190,168.7367554237586
191,169.78090684498454
192,170.8846008264136
193,171.68479067712937
194,172.88021352509307
195,173.82563518720224
196,174.68128121122731
197,175.83940701190016
198,176.91280909854848
199,177.95205114305148
200,179.04734921698451
201,180.02510327499502
202,180.83494627813664
203,181.94317475626642
204,183.0633162542995
205,184.12643703815647
206,185.0431171771463
207,186.13803971518462
208,187.44439027959382
209,188.43228014317702
210,189.63861881350252
211,190.66394273846723
212,191.39397924557665
213,192.3844354933237
214,193.665797118362
215,194.75688625457875
216,195.61874595464795
217,196.75857265999247
218,197.55895430076126
219,198.66623649251778
220,199.54848944689186
221,200.30841438099785
222,201.50316824670213
223,202.4253091606476
224,203.47143830368495
225,204.46301834687208
226,205.53791737888932
227,206.54614060638997
228,207.4621601793102
229,208.35862247622103
230,209.55961710647782
231,210.66566308482084
232,211.74318576582675
233,212.8876141098418
234,213.93710695804373
235,215.46483205878698
236,216.63600416958667
237,217.96026448213405
238,219.3087701611925
239,220.59374784201435
240,221.4825546512903
241,222.56904725256004
242,223.6597146555001
243,224.97863464198383
244,226.23498394178173
245,227.75781813702204
246,228.6949009985794
247,229.8859474955962
248,231.59284682264456
249,233.0527901932031
250,234.81564359340845
251,236.33064532951866
252,238.4758180879016
253,240.18428376410148
254,241.82022747952763
255,243.7735008814123
256,245.3146580001872
257,247.01432350703382
258,248.50365482273273
259,250.0971406768666
260,251.56153139503223
261,252.94806109784525
262,254.77771273525872
263,256.310911437158
264,257.88266713764637
265,259.7930812073426
266,261.28141901794277
267,262.78252563356085
268,264.0387111327852
269,265.3342905066802
270,266.69873840082954
271,267.8148990427043
272,267.65784778265254
273,268.71374898624305
274,269.3488833518707
275,269.92226357803787
276,272.69635726542305
277,274.65238918459295
278,276.36678378998965
279,278.3879947410838
280,279.7385139289511
281,280.0121643771959
282,280.359531038093
283,282.9625744962359
284,286.0897010694033
285,286.0747524939064
286,288.3890253923781
287,288.0898918931697
288,289.75533515451144
289,289.8337398441739
290,291.2807643542761
291,292.7887096034599
292,296.07304058376053
293,298.4936911954901
294,300.61025786484214
295,302.50660334112155
296,304.93268864423897
297,306.9430055235483
298,307.6317354616738
299,310.67124595014286
300,312.9196462447427
301,314.66415897696146
302,316.5854991069573
303,317.0917169373544
304,318.61806210285613
305,319.9448373229291
306,320.5647103905596
307,321.525585675951
308,322.32623799008957
309,323.04212356796256
310,323.1461113831314
311,323.88459147987504
312,324.69262373944133
313,325.4268786329319
314,325.6260279804964
315,326.09864032617634
316,326.4832788965068
317,326.7115343425474
318,327.250380701139
319,327.4611414256052
320,327.643486557698
321,328.2836839306897
322,328.6870521227102
323,328.75739091540675
324,329.2367695306462
325,329.6490860257274
326,329.89382886639686
327,330.1775236524008
328,330.6621951968191
329,331.1491734950721
330,331.8900167119393
331,332.7161489315269
332,334.56772824354323
333,337.7078843968959
334,341.5433607528665
335,345.03952982042034
336,348.3192238853679
337,351.01985460586144
338,353.481713502301
339,355.3425755496588
340,357.1956204409793
341,358.6580721347118
342,359.8484019905566
343,361.1053150389657
344,362.325039844862
345,363.0550673351641
346,364.1340702435572
347,364.8115066697272
348,365.48879641195725
349,366.08703446768357
350,366.8166822007195
351,367.3098372961931
352,367.76915364572744
353,368.2470664319584
354,368.7945958384554
355,369.13301210446383
356,369.6954055118183
357,370.10560543788654
358,370.618381980973
359,371.1787801077496
360,371.60113395527446
361,372.2220599822696
362,372.7879846989389
363,373.22003473808866
364,373.6215447174038
365,374.1284663129486
366,374.69436778693046
367,375.17901232507757
368,375.77771633240155
369,376.3877289716888
370,376.88791477725795
371,377.46282673325567
372,378.03416663391954
373,378.8179099725547
374,379.34743412322905
375,380.20250370324953
376,381.0480846421732
377,382.2984542462225
378,383.11004222977397
379,383.8922049679104
380,384.90221474556205
381,386.27948231731244
