0,-5.828670879282072E-15
1,0.7023817856473753
2,1.4472774825634576
3,2.5482377769477447
4,3.5107887446235138
5,4.772628761913566
6,6.1501198252206954
7,7.169766085574466
8,8.326207889333679
9,9.635997931379414
10,10.822556039306495
11,11.866334969292094
12,13.012493784197806
13,13.915904510971066
14,14.883342298802084
15,15.948984611840348
16,16.997087975466854
17,18.075566558079405
18,18.73313606281594
19,19.63138288136269
20,20.32473493066326
21,21.088524723863628
22,21.7818504794535
23,22.77572625937471
24,23.38263870039028
25,24.20593327724348
26,24.893154416862213
27,25.655067399833264
28,26.181935291608575
29,26.93898374561735
30,27.698387489179577
31,28.39762897931769
32,29.167182797313874
33,30.14466157901303
34,30.828855576485175
35,31.75741373810094
36,32.72928139807489
37,33.92918567221035
38,34.97896865152705
39,36.300875158214396
40,37.30576568365238
41,38.39560623101856
42,39.34801337432422
43,40.38734372035478
44,41.261687329642086
45,42.01807916169327
46,42.96455917710714
47,44.09730892375982
48,44.985175561688
49,46.13088825203721
50,47.1380133472099
51,48.14252639551877
52,48.93293792821492
53,49.97639826831177
54,50.67369461776234
55,51.438230686826785
56,52.128110721284344
57,52.81862475909414
58,53.57991530941768
59,54.23636982983719
60,54.84408655424093
61,55.709868059944135
62,56.28022883173761
63,57.10184728957381
64,57.86693237949595
65,58.609258341673076
66,59.510720595961764
67,60.4865425215288
68,61.177183015934695
69,62.36730827265741
70,63.22458300177009
71,64.3313375422762
72,65.4590334026715
73,66.30118402860921
74,67.47136855426577
75,68.36825261295947
76,69.2562228460135
77,70.19753783757213
78,71.3440618434304
79,72.17448737290374
80,73.14471478280731
81,74.15360961033686
82,74.8813681285438
83,75.75105786045845
84,76.53868171391017
85,77.62307442496807
86,78.3004237401613
87,78.7982162316937
88,79.89438349925742
89,80.7637985948769
90,81.79281759632745
91,82.80401434229515
92,83.71917394609217
93,84.87200241117333
94,85.80366465463612
95,86.97115633508064
96,88.00480243163074
97,89.12595399254556
98,90.13243011717303
99,91.36392060735157
100,92.3465355082826
101,93.48998585125905
102,94.38284113716327
103,95.30903709521881
104,96.481476461511
105,97.2908578835668
106,98.05919845860254
107,98.98119944849908
108,99.73981738243968
109,100.76728159433708
110,101.37185920105611
111,102.16218056217639
112,103.01394269938825
113,103.80611560768357
114,104.45758348011758
115,105.35302311850698
116,105.99937884354755
117,106.21263679249793
118,107.36568538968552
119,108.20100399944056
120,109.04133544138782
121,109.88559518615706
122,110.78586317122179
123,111.87242773808015
124,112.70487215669193
125,113.63783227719348
126,114.49472869977048
127,115.3434204614947
128,116.30220478104714
129,117.57614853581951
130,118.37882493668889
131,119.46601107800483
132,120.70333292157109
133,121.80887630309337
134,122.74819930419856
135,123.68992028073178
136,124.82080021798465
137,125.76198284768697
138,126.92345230096917
139,128.1582336021472
140,128.9443054855063
141,129.74975170649233
142,130.8975951833084
143,132.08100813630185
144,132.89264327131784
145,134.13554197151177
146,135.12757727818368
147,136.25666750906836
148,137.5681480148167
149,138.76789340513824
150,140.16852123825947
151,141.01850286343682
152,142.56194172561538
153,143.8868646825145
154,144.87031689243267
155,145.8314776762907
156,146.86324706683055
157,147.81442163257492
158,148.83764653495692
159,149.78422744315293
160,150.6817989985517
161,151.55473994686687
162,152.36921713492688
163,153.28623949239753
164,154.5534580178173
165,155.64605451118328
166,156.75269896073158
167,158.13130681536566
168,159.4422557132213
169,160.83575370261522
170,162.01813493630377
171,163.57970401961882
172,164.74317655492197
173,165.96550882201748
174,167.1139553616923
175,168.43347779105582
176,169.32298628212544
177,170.21796090181783
178,171.28579516333582
179,172.28034106452765
180,173.1970511788527
181,173.99601352663706
182,174.935247330543
183,175.58591068722163
184,176.64766157682004
185,177.38024491523282
186,177.9801897299226
187,178.84597907822433
188,179.588344495398
189,180.53906437450894
190,181.372518839531
191,182.41004323200679
192,183.50843576774497
193,184.31076428298616
194,185.5064503461292
195,186.45445212983068
196,187.3031967252171
197,188.46808595589943
198,189.53945397567497
199,190.58239195294968
200,191.66976546060135
201,192.64722505009826
202,193.446143906647
203,194.54905337041285
204,195.6691931367137
205,196.74938444992154
206,197.65758496040806
207,198.73289763544088
208,200.02941271701974
209,201.02248589272662
210,202.2131003762114
211,203.2404935704168
212,203.94573568976264
213,204.91227573483206
214,206.1612984224198
215,207.2099066178446
216,208.0546516266242
217,209.1625065507089
218,209.91910998026688
219,210.9952109550049
220,211.8624234477916
221,212.59405282943047
222,213.73719664097635
223,214.6307381510498
224,215.6382073260664
225,216.600834527528
226,217.6283222191152
227,218.6082305298861
228,219.49201621702613
229,220.37644174922923
230,221.52116379219072
231,222.59378083151805
232,223.60363716693186
233,224.7220463783864
234,225.7573066233522
235,227.15533146825462
236,228.22989773761424
237,229.5033391112012
238,230.7095793698183
239,231.83253592957035
240,232.70571984329612
241,233.66777806303116
242,234.63081272870681
243,235.79541034541438
244,236.9067663862015
245,238.33542444767897
246,239.12207205622389
247,240.15998841328638
248,241.62114500089513
249,242.86873697896377
250,244.37793530697112
251,245.55979728266416
252,247.1373064923996
253,248.44710438016682
254,249.2250814281236
255,250.99099929510746
256,252.1361050328058
257,253.72034768374337
258,254.78697791501426
259,256.2382298718649
260,257.5907056395712
261,258.58562483292684
262,260.1699452294393
263,261.5253694746673
264,262.7775029748622
265,264.5084919911113
266,265.82845999924183
267,266.6716021860304
268,267.6950951050708
269,268.62192922979153
270,268.5961752888541
271,269.9451677722792
272,270.10017714533063
273,271.18515587785794
274,271.35185017912085
275,272.29737388240704
276,274.1632361277113
277,275.4346427563285
278,277.5133912119849
279,278.640239069593
280,276.2531110028443
281,282.1013034858677
282,279.04192620606386
283,280.87932436426587
284,281.5978355104197
285,282.88570368310275
286,283.26161799461886
287,286.70747938058923
288,286.4408320072133
289,286.03042111260515
290,289.3005486472092
