0,8.573176890624978E-14
1,0.6661264591911177
2,1.3717170693626701
3,2.3971273065716865
4,3.3102362750952876
5,4.50257019501894
6,5.795480359390794
7,6.756948197879255
8,7.8468809890079125
9,9.081700654661267
10,10.194547454607921
11,11.182986956358866
12,12.260389654747009
13,13.096600561471252
14,13.998920580834941
15,14.999211619481558
16,15.96702341030736
17,16.9808031630542
18,17.579875532864392
19,18.41300703858687
20,19.04992973842682
21,19.75595675344147
22,20.574331425845855
23,21.304528200646505
24,21.85265191146656
25,22.60183051263998
26,23.219529660283204
27,23.90902248208136
28,24.37494083268935
29,25.050842493051864
30,25.736022740352546
31,26.257317539571158
32,27.00794594989448
33,27.875332743837156
34,28.46292930165831
35,29.27530013600128
36,30.133494823331027
37,31.201311816562917
38,32.124369869332966
39,33.30126237135744
40,34.17348835898881
41,35.12514120276723
42,35.94766805969259
43,36.84581811003648
44,37.586745177903744
45,38.21111153730838
46,39.01792820833113
47,40.001296485239536
48,40.74655781879625
49,41.7402036016209
50,42.60064745711596
51,43.45450788633299
52,44.102171996587295
53,44.98698701446977
54,45.53950807560755
55,46.16160709591975
56,46.70664473280034
57,47.254166008126056
58,47.87136660500123
59,48.378842094460936
60,48.84062548784462
61,49.543216113198056
62,49.97329719508088
63,50.63159964805418
64,51.23456486803401
65,51.81807983449265
66,52.48770470742528
67,53.3504606034489
68,53.8807289989685
69,54.88227353950121
70,55.5669107008594
71,56.489641293667404
72,57.42607839612058
73,58.094896046381294
74,59.068398253431866
75,59.78867437530443
76,60.49596500081767
77,61.24993542985215
78,62.21045099844701
79,62.8596106466033
80,63.64162275517691
81,64.46013417954157
82,65.02009751762803
83,65.69477960872777
84,66.31791642812
85,67.21098603514989
86,67.70612370952726
87,68.347784221642
88,68.95116489350052
89,69.63906835510475
90,70.47807950962691
91,71.30134997635867
92,72.03134352681582
93,72.98677618825005
94,73.73278408386803
95,74.69639284041045
96,75.54029129785783
97,76.4645436470483
98,77.27717655824544
99,78.3069057229499
