0,-1.694651363681743E-14
1,0.6670830456365046
2,1.3734754387696513
3,2.3995608999666156
4,3.3135372292968692
5,4.507323078547897
6,5.801808206909635
7,6.764570059606152
8,7.856066471991425
9,9.0925159011745
10,10.207179373365312
11,11.197244122318343
12,12.276180940464423
13,13.113593158303068
14,14.01753877789122
15,15.019376150511635
16,15.98878806976321
17,17.00414456788224
18,17.604513312259137
19,18.43907210417637
20,19.07718102482548
21,19.784417154352095
22,20.602453087054272
23,21.335848422583727
24,21.884924065884967
25,22.635196564082463
26,23.2539853236037
27,23.944522198325874
28,24.41142002652618
29,25.088394901687778
30,25.77435382246942
31,26.29877121555683
32,27.049280450794207
33,27.918511681774934
34,28.507674963240138
35,29.32186357669364
36,30.181859181783306
37,31.251914390154692
38,32.17719449956708
39,33.356439511234875
40,34.23059287626933
41,35.184389074816046
42,36.00882593159667
43,36.90891445413652
44,37.651588693125916
45,38.27767299966023
46,39.08659068869392
47,40.071994765183376
48,40.81911568755853
49,41.81505906114704
50,42.67774339828996
51,43.53369058512109
52,44.183209338974166
53,45.07021250709603
54,45.62465401210435
55,46.24855276332319
56,46.79538663431127
57,47.34453648192452
58,47.96385613033684
59,48.47314040634079
60,48.936804566771656
61,49.64144437696691
62,50.07345781879352
63,50.733826764484114
64,51.33896345893153
65,51.92456391835632
66,52.59702947592842
67,53.46170487020072
68,53.99388814395497
69,54.998141935034326
70,55.685184042954376
71,56.610548178781734
72,57.54947797825627
73,58.22055816218248
74,59.196815937238036
75,59.91958109287539
76,60.62928348734447
77,61.38568936310498
78,62.3488266841019
79,63.00033544536266
80,63.784956620106875
81,64.60610547280048
82,65.16830319167045
83,65.84547457802418
84,66.47087652215664
85,67.36669322286428
86,67.8641928404398
87,68.50490275630774
88,69.11386598401145
89,69.80442811950718
90,70.64609376941166
91,71.47211829140457
92,72.20462360280372
93,73.16304219509323
94,73.91176074020635
95,74.87817756991738
96,75.72501904964805
97,76.65221810353475
98,77.46761592444463
99,78.50036573342133
100,79.30469462588708
101,80.2579835737613
102,80.97327193965297
103,81.72324125976903
104,82.48075891827881
105,83.34264662467508
106,83.94538007213436
107,84.69343286146895
108,85.28162829356073
109,86.13054397277378
110,86.5783979494824
111,87.19878768976746
112,87.8834735350147
113,88.53684748140329
114,89.01010121678722
115,89.73792777805282
116,90.22922046850128
117,90.68479969669524
118,91.28818861275566
119,91.96438268928786
120,92.64891398064742
121,93.39444177832559
122,94.07381355811195
123,94.98678038449093
124,95.65208950078251
125,96.42313380013624
126,97.11540518254886
127,97.81111204854864
128,98.61707145258386
129,99.73235866682548
130,100.6214790144666
131,101.30673119714163
132,102.40380205069346
133,103.35558818007166
134,104.15190477175403
135,104.94935055671216
136,105.92840269437474
137,106.72156742819942
138,107.71578842275038
139,108.7995438644223
140,109.44869953030285
141,110.11914273400652
142,111.11684117776355
143,112.1519353750227
144,112.82814676417148
145,113.92055223233909
146,114.77653710927909
147,115.75891055422107
148,116.9106228558856
149,117.9520833571412
150,119.20204141908793
151,120.11073644878351
152,121.3273996656811
153,122.5406521213382
154,123.40531742413475
155,124.2495093628198
156,125.1663392226015
157,126.00712731946548
158,126.90625859987486
159,127.75333707840457
160,128.5339146223399
161,129.23231081458292
162,129.99192386301394
163,130.79842308787772
164,131.95938176331592
165,132.93875415021077
166,133.9440149051037
167,135.19877524729165
168,136.39327371874484
169,137.67646003681037
170,138.75966035951492
171,140.2105039612922
172,141.2731774411015
173,142.40320993034635
174,143.45834554375588
175,144.6825582175735
176,145.50046549446753
177,146.32466514402694
178,147.30843821233134
179,148.2327065109594
180,149.07521628148768
181,149.80842192932735
182,150.69388873724202
183,151.23961403710857
184,152.3255827133662
185,152.99496636957042
186,153.54535774716592
187,154.3552468958556
188,155.04788969503633
189,155.96460615276814
190,156.75723882311542
191,157.76411981735998
192,158.8348154035893
193,159.59263019069968
194,160.74850025215645
195,161.64993241524581
196,162.47034749240203
197,163.58438124377298
198,164.61743175491372
199,165.61815467961043
200,166.68029660281326
201,167.61978112606337
202,168.39822616233823
203,169.47596774559173
204,170.56094039001238
205,171.58986240964816
206,172.48752726416507
207,173.55447023861603
208,174.83341785871727
209,175.7977965446613
210,176.98304822852543
211,177.98701492493902
212,178.6931036971803
213,179.65781809102143
214,180.92569398658802
215,182.00529469232285
