0,-2.510665286781233E-14
1,0.6678435328375006
2,1.3749436901067211
3,2.4013224633737025
4,3.3161036081715216
5,4.510798818374826
6,5.806430156227941
7,6.770365672157113
8,7.863038025151863
9,9.10076576773302
10,10.216789174327689
11,11.208003775006034
12,12.2883046317545
13,13.126850143595483
14,14.03204229789034
15,15.035153032273094
16,16.00584102537336
17,17.02247083657684
18,17.623765451717258
19,18.459481166855845
20,19.09862129841607
21,19.806790680055645
22,20.624183086053357
23,21.36044700468017
24,21.91025257230507
25,22.661681932149907
26,23.281298591266548
27,23.97268793058095
28,24.440273439671234
29,25.11823025385508
30,25.80496727777617
31,26.332208581428706
32,27.08249935935693
33,27.953291711266864
34,28.543727890948436
35,29.359484549649885
36,30.221186105023094
37,31.29300732556378
38,32.220080456785915
39,33.401297226513954
40,34.277046029902706
41,35.23266540901627
42,36.058827781767086
43,36.96054786353905
44,37.704843947331156
45,38.33245241878285
46,39.14314733073229
47,40.130312936997015
48,40.8791778364426
49,41.87701776661493
50,42.74156277866604
51,43.599360206069655
52,44.25047864298923
53,45.13941880407415
54,45.695370626933155
55,46.32101265278918
56,46.86949102540087
57,47.42016394059114
58,48.04118664589704
59,48.55213246143978
60,49.01760151787744
61,49.72409644908941
62,50.1577562336546
63,50.81989714713318
64,51.42700649902608
65,52.01455153839213
66,52.68960914021764
67,53.55570072914909
68,54.08969558809328
69,55.09633044249278
70,55.78539333830037
71,56.71307883915325
72,57.65425026724312
73,58.32733914544314
74,59.3059264526088
75,60.03087614771879
76,60.742713252558524
77,61.50126436906882
78,62.46670016345799
79,63.12026398847957
80,63.90716302968985
81,64.73058687466526
82,65.2947994979689
83,65.97425133826033
84,66.601539958294
85,67.49978181438588
86,67.9994109321179
87,68.63889074000966
88,69.25305617256967
89,69.94593586107962
90,70.78988368727912
91,71.61832577286029
92,72.3530726926597
93,73.3141127275558
94,74.06515518042319
95,75.0340238353948
96,75.88341865542233
97,76.8130543967519
98,77.6309877238988
99,78.6663965879237
100,79.47306355994394
101,80.42902316898396
102,81.14666796627107
103,81.8990705025657
104,82.66150454859125
105,83.5233700570003
106,84.12835494232054
107,84.87877707048047
108,85.46926938705231
109,86.32065206933498
110,86.77063185530587
111,87.39331117247684
112,88.08028954076751
113,88.73584114317816
114,89.21135707712104
115,89.94158359606894
116,90.43497689308784
117,90.88757809628528
118,91.49858853847986
119,92.1770564562529
120,92.86415201307852
121,93.61114102835529
122,94.29404340081622
123,95.20949794301087
124,95.87732047861678
125,96.65086394809029
126,97.34557350776494
127,98.04370520669508
128,98.85215622539013
129,99.97014500960685
130,100.85774340506926
131,101.54952223185438
132,102.64889749292762
133,103.60331535685377
134,104.40192481403702
135,105.20162259502932
136,106.18305915419435
137,106.97830704226467
138,107.97488075216485
139,109.06115921931747
140,109.7125848973952
141,110.38521185924768
142,111.38522123930647
143,112.42266181897708
144,113.10111666872811
145,114.19587509780075
146,115.05418864632401
147,116.03894934070775
148,117.1931516034842
149,118.23716723095849
150,119.48920698309905
151,120.3957553282623
152,121.61910247000124
153,122.83455709546924
154,123.70166090619162
155,124.5480942132649
156,125.46711964178677
157,126.31000962749427
158,127.21141040321406
159,128.06017996192145
160,128.84292086299877
161,129.54449488966523
162,130.30494943866566
163,131.1134982569118
164,132.2766363501794
165,133.2582402692558
166,134.26595263278583
167,135.52263259315217
168,136.71928477066612
169,138.00449424236297
170,139.0899470326277
171,140.54286519883726
172,141.6076996270559
173,142.7397521429434
174,143.7966643548285
175,145.02285294341232
176,145.84266632589473
177,146.66876963985666
178,147.65409231471457
179,148.58025904397155
180,149.42431504286375
181,150.15939222811775
182,151.04665553817333
183,151.59595120691316
184,152.68136783606676
185,153.35271850540786
186,153.90472676495656
187,154.71598308717142
188,155.409940601279
189,156.32831516830586
190,157.12264279776227
191,158.13070956314652
192,159.20339878197478
193,159.96277707760626
194,161.12021482290788
195,162.0231786576131
196,162.84506819756052
197,163.96085448864326
198,164.9950485469558
199,165.99711911043732
200,167.06052463539817
201,168.0017585444331
202,168.7815549206401
203,169.86060272946477
204,170.94667615756126
205,171.97614228433093
206,172.8753016694502
207,173.9437120669313
208,175.2237782365961
209,176.1891003348018
210,177.37543901080835
211,178.37984211807864
212,179.0874126464926
213,180.0533283643144
214,181.32248633894278
215,182.40282672668758
216,183.25206861033146
217,184.3808117986895
218,185.17587610683168
219,186.2745495880399
220,187.14551494404782
221,187.90352437644387
222,189.0959607461136
223,190.00871136070845
224,191.05415304793752
225,192.03500407447385
226,193.1133248380993
227,194.10824804385007
228,195.02634455590422
229,195.90841253592077
230,197.1005133884112
231,198.22259377418362
232,199.30270111700554
233,200.44791044200568
234,201.48893183501863
235,203.05082928044214
236,204.23961584475242
237,205.56379019393515
238,206.94828847958004
239,208.23843017912802
240,209.16824939359665
241,210.29601910940977
242,211.389418762466
243,212.75338917507662
244,214.07932509270273
245,215.65206716365876
246,216.65459548004628
247,217.906555874206
248,219.6987524247053
249,221.25250314516092
250,223.12106763325812
251,224.73675632898784
252,227.09944241288528
253,228.95854214493096
254,230.96894482545886
255,232.9793753826052
256,234.69707690224814
257,236.51103109689987
258,238.12278061421767
259,239.82484562478996
260,241.33678599776778
261,242.92096788994562
262,244.79942709904097
263,246.40437039879322
264,248.19714250893807
265,250.16861367144128
266,251.72483212379788
267,253.29006659830665
268,254.90094108388632
269,256.1829857888409
270,257.62709511143373
271,259.01231045760585
272,259.3052510890308
273,260.0994186995165
274,260.7323233695847
275,261.30939138159056
276,264.280361259575
277,266.76542277465444
278,270.6905050670124
279,273.73556530931313
280,278.32068210415645
281,280.8271145472398
282,282.78086408962406
283,286.792505857121
284,289.59192347976136
285,292.2711804830623
286,294.1579856005197
287,296.128949390392
288,297.2939016770109
289,299.125920938918
290,300.6214150148657
291,303.2083890840787
292,306.94451434030555
293,309.965124846995
294,313.0581233916894
295,315.52293137945776
296,318.2636290533072
297,320.50273670161357
298,321.36890936993103
299,324.49107939072235
300,326.8207458469318
301,328.77894068812
302,330.67642239660347
303,331.20898829199456
304,332.8089886758265
305,334.1365902671163
306,334.76288114038573
307,335.79009304123014
308,336.58367544570496
309,337.3005049236895
310,337.64682694829605
311,338.2096278408961
312,339.01106791388776
313,339.6712059246281
314,339.95640715336066
315,340.4168145065348
316,340.82025511674595
317,341.117466929445
318,341.6027289769547
319,341.8191389039482
320,342.1044198805451
321,342.6647656027513
322,342.9724892884682
323,343.1523889950851
324,343.6561072781768
325,344.07475826849543
326,344.3352153163333
327,344.65503489044914
328,345.17790191500166
329,345.6966265420218
330,346.45995384358105
331,347.3063222015625
332,349.1522268251051
333,352.27279595912563
334,356.0889880332232
335,359.55545597131953
336,362.8430871337634
337,365.53385673869684
338,368.0029659838453
339,369.86830938030903
340,371.76933639396714
341,373.22457080759546
342,374.39594012277706
343,375.6451730979693
344,376.8343153244796
345,377.5503956537851
346,378.6059797180694
347,379.2727115568625
348,379.93464826224647
349,380.5224329940686
350,381.2401161724727
351,381.7187910675934
