0,7.676845270587762E-14
1,0.6639985746662949
2,1.3677006416080175
3,2.391090599323668
4,3.3017642886848373
5,4.490963501008301
6,5.780296800602764
7,6.73855185128526
8,7.824867035376727
9,9.055552483632024
10,10.164493118146442
11,11.149187007116833
12,12.222863625401096
13,13.055767255211922
14,13.954550532091352
15,14.951108601369848
16,15.915180354712268
17,16.92511785132824
18,17.521782318065892
19,18.35162631980794
20,18.98576523267016
21,19.689133112262233
22,20.508262788682817
23,21.231226477733284
24,21.777030101792125
25,22.523332754400844
26,23.138615000645373
27,23.82554664118989
28,24.28940257095796
29,24.962582436193735
30,25.645718442661522
31,26.160047284806673
32,26.910303959250236
33,27.773420401718617
34,28.357464131452414
35,29.165760661623718
36,30.019462753706662
37,31.082517882527537
38,32.00079762195265
39,33.17236496679433
40,34.04016323404052
41,34.98706974253223
42,35.80522749931303
43,36.69881596662123
44,37.435706496698764
45,38.05622385219902
46,38.85848340469114
47,39.83684725003207
48,40.577551532234715
49,41.566112434776976
50,42.4215837389839
51,43.27060368307033
52,43.9137476557793
53,44.79368993143171
54,45.34219224133196
55,45.95997300824048
56,46.50085072944308
57,47.04439347391523
58,47.6571363801868
59,48.16047177589008
60,48.61810468331539
61,49.316082669123226
62,49.74192951165067
63,50.395603799096776
64,50.99386907486891
65,51.572737888583305
66,52.23610980831191
67,53.094608946905836
68,53.620288004754535
69,54.61570142657046
70,55.295231576078216
71,56.21197203516326
72,57.1424724662417
73,57.80613148061037
74,58.773474844870606
75,59.488340248013266
76,60.19020576740591
77,60.9387589213314
78,61.89316405903367
79,62.53715158692642
80,63.31351464161877
81,64.12635156723358
82,64.6812713599313
83,65.35032858027289
84,65.96844170674967
85,66.85561191167619
86,67.3454625497052
87,67.98942447411021
88,68.58041421870085
89,69.26253553309516
90,70.09570471207451
91,70.91286971326541
92,71.6372582291233
93,72.58605782633516
94,73.32625192207223
95,74.28332376382465
96,75.1207865496086
97,76.03864022344686
98,76.8450136384795
99,77.8679619992358
100,78.66361823688169
101,79.60722679409083
102,80.3138412187215
103,81.05496528826097
104,81.79522357015203
105,82.65612463860559
106,83.25091589798629
107,83.99037513905625
108,84.5703946761266
109,85.4104469269116
110,85.85076919678555
111,86.463057037199
112,87.13952432961108
113,87.78482925408142
114,88.25008562472054
115,88.9692873090598
116,89.45305630626378
117,89.9178041267525
118,90.49563086848548
119,91.16350551636761
120,91.83864822819834
121,92.57881029386706
122,93.2450214008831
123,94.14865499684646
124,94.80445741937231
125,95.56587267040975
126,96.24865359555133
127,96.93528987369011
128,97.73264780434124
129,98.83846675744631
130,99.73388319795109
131,100.39460578933955
132,101.48362016595725
133,102.42649782837678
134,103.2149472984779
135,104.0047034291996
136,104.97545996184881
137,105.76083484972501
138,106.74603054599477
139,107.82127295404142
140,108.46232280551068
141,109.12442584411386
142,110.11393921295047
143,111.13961826075536
144,111.80716077090086
145,112.89142684198754
146,113.73886770246459
147,114.71241011192829
148,115.85470498244125
149,116.88660093929452
150,118.12931954361477
151,119.04520814311803
152,120.23835894023426
153,121.44468683321878
154,122.3006678256937
155,123.1370160099474
156,124.04651336081396
157,124.879363702763
158,125.77007065205373
159,126.61125985980925
160,127.3845061127328
161,128.07023839556334
162,128.82627069470388
163,129.62479437459325
164,130.77859006413362
165,131.74849621058564
166,132.7456152201779
167,133.99317047948315
168,135.17956341778333
169,136.4557068294605
170,137.5307186885153
171,138.9750285692292
172,140.02941614077253
173,141.15281790429873
174,142.20151161095654
175,143.41953897906768
176,144.230450123134
177,145.0484647753859
178,146.02509949657767
179,146.94340611374443
180,147.78006922309038
181,148.50608712459498
182,149.3862117826722
183,149.91885790181018
184,151.00670022335046
185,151.66928194238025
186,152.213720365956
187,153.01791397746302
188,153.7054563670467
189,154.61713349136127
190,155.40373421272636
191,156.4054953437579
192,157.47158802501897
193,158.2229887733701
194,159.37305774073943
195,160.26841148822513
196,161.08371973298054
197,162.1916526218627
198,163.21974868631153
199,164.2151526609848
200,165.2731448504126
201,166.20636170533714
202,166.9799774869706
203,168.05363504283935
204,169.13412434293417
205,170.16035627302506
206,171.05419548616996
207,172.11659427609843
208,173.39169550620292
209,174.35238563643514
210,175.5347163539748
211,176.5352211791029
212,177.23759836102596
213,178.19775030866535
214,179.4614550747011
215,180.53889945416628
216,181.3856175836043
217,182.51218393343382
218,183.30174183386265
219,184.39624176762388
220,185.26477390653227
221,186.0194328685847
222,187.21012942499357
223,188.11987734270468
224,189.16269780296116
225,190.14068457641304
226,191.2171098753196
227,192.20926644916335
228,193.12400303064524
229,194.0029994092528
230,195.19313533680472
231,196.31469769844918
232,197.3927958565774
233,198.53576488469875
234,199.5752109571368
235,201.13514872229834
236,202.32444437781612
237,203.64638896277202
238,205.03198180017722
239,206.3203435074427
240,207.25019861734393
241,208.38039255433597
242,209.47529854706923
243,210.8403420851321
244,212.16985019130846
245,213.74797722465237
246,214.75609183434904
247,216.01229269271371
248,217.81193856972823
249,219.37294704358519
250,221.25205058940003
251,222.87535154241598
252,225.2604593862778
253,227.1329154394625
254,229.1860170777087
255,231.20561045062158
256,232.93975485203157
257,234.76645938260143
258,236.39509383206163
259,238.11100072367134
260,239.62782792538758
261,241.23525355498882
262,243.11830001755925
263,244.72764179235304
264,246.5522232956577
265,248.5293239612089
266,250.09232400140772
