0,3.2730762544730396E-14
1,0.6886521222466016
2,1.413079353243669
3,2.4730628234798684
4,3.4156070340202302
5,4.6498095264065515
6,5.9976797651641345
7,6.996789445092596
8,8.130639171677757
9,9.415271018174641
10,10.577254598551411
11,11.600477767527916
12,12.72017230036136
13,13.596920778667586
14,14.538805900587763
15,15.579367104477754
16,16.59653619720924
17,17.650206784194413
18,18.281376692877842
19,19.152681345088308
20,19.82220143260522
21,20.5599591174629
22,21.344172032287947
23,22.191614608371296
24,22.772156918901455
25,23.563359954912602
26,24.218315218757976
27,24.94648425649499
28,25.441509142510345
29,26.15943165121758
30,26.878948381644165
31,27.487718944580013
32,28.25844111218979
33,29.183846108143367
34,29.823929859924828
35,30.696790744539555
36,31.617510163280173
37,32.756361692043996
38,33.74713137942742
39,35.00399482096312
40,35.94624988732758
41,36.97008860149796
42,37.85816177979152
43,38.828998052812196
44,39.63825928785482
45,40.32828562926352
46,41.20477025771245
47,42.266653343682954
48,43.08490710521136
49,44.15897509508541
50,45.09542136096759
51,46.027872996256804
52,46.746970877039004
53,47.7134286107669
54,48.33578991940705
55,49.02896363250969
56,49.64400012331303
57,50.26056910371724
58,50.94780984928948
59,51.527957253915005
60,52.060584825064424
61,52.84427773298179
62,53.34025127041979
63,54.08024402542728
64,54.76386608387591
65,55.425955713812435
66,56.206831013673124
67,57.133597545221626
68,57.741762959714755
69,58.84372017135999
70,59.61579185230656
71,60.63616979517664
72,61.67391449884782
73,62.430880163929494
74,63.51031254120737
75,64.31961913504334
76,65.12058084662965
77,65.97270304409963
78,67.03251204928571
79,67.77489421412501
80,68.656525164891
81,69.57729494933088
82,70.22257342785308
83,71.00140960544157
84,71.70863380079358
85,72.70491319113538
86,73.29732755630235
87,73.86885930290728
88,74.72360941473681
89,75.50914222425408
90,76.45173642419148
91,77.37840049475717
92,78.20957140783193
93,79.2758865640253
94,80.12356609808087
95,81.20281008382659
96,82.15212821199164
97,83.18794118890126
98,84.10939016332934
99,85.25386274505024
100,86.15652143917164
101,87.21800517966453
102,88.03191315069222
103,88.88099001508623
104,89.85589667462716
105,90.70646683891543
106,91.40172787632548
107,92.24838488779686
108,92.932815137554
109,93.88579511916265
110,94.42297640067002
111,95.13943833906426
112,95.92077379534543
113,96.65636982124042
114,97.22898513227521
115,98.05602364500224
116,98.637105835842
117,98.95409068717703
118,99.87918566274887
119,100.65269311536919
120,101.43530970000445
121,102.23908838608413
122,103.06505235450958
123,104.08495455680678
124,104.85684126750695
125,105.73178028991015
126,106.52976003492947
127,107.32156950298787
128,108.22515416407597
129,109.44192108301637
130,110.25071356721585
131,111.22090792449625
132,112.39987596389723
133,113.45058064067109
134,114.33487315401534
135,115.22304701195318
136,116.29850490191652
137,117.18401242973641
138,118.28550031533452
139,119.47104272069369
140,120.21312658391288
141,120.97749685478254
142,122.07141183928023
143,123.21230898637812
144,123.98384807601177
145,125.17680413930678
146,126.12822634327117
147,127.21408650393002
148,128.4748048485187
149,129.6264326929304
150,130.96740625201159
151,131.80188141499713
152,133.26968724829808
153,134.5559240344189
154,135.5096144082826
155,136.4390597175263
156,137.44162494741406
157,138.3656464955779
158,139.35392462819684
159,140.26726757997355
160,141.13376292109282
161,141.97066865254897
162,142.76677585267828
163,143.65732914272198
164,144.89996543982963
165,145.97106161366855
166,147.0605031600049
167,148.39829904546485
168,149.6786426889069
169,151.04297239166021
170,152.20785658188217
171,153.73147062666058
172,154.87650604104297
173,156.0742356140565
174,157.19806734039892
175,158.49217715797352
176,159.37437536435925
177,160.26021500679303
178,161.31143426643123
179,162.29244642606847
180,163.19523228210124
181,163.99022155342055
182,164.92908695862778
183,165.5912091529633
184,166.64725587367627
185,167.37464136033122
186,167.97728976230346
187,168.83687248812038
188,169.58033742161112
189,170.5355842932887
190,171.375817271286
191,172.42057588700393
192,173.52772810017007
193,174.33378910332928
194,175.53136710043185
195,176.4816791340928
196,177.3416443728747
197,178.50484909783992
198,179.58182702366716
199,180.62508499296493
200,181.72368741158783
201,182.70378578744592
202,183.51576380361766
203,184.62793721373987
204,185.7501286261853
205,186.83305749634258
206,187.73412825886396
207,188.82842901254114
208,190.13427471227206
209,191.12665191577622
210,192.3296759747731
211,193.3571115310893
212,194.0880489236273
213,195.08067076418672
214,196.3549685467146
215,197.44106908202133
