0,-2.3214069555521633E-14
1,0.6775399150085549
2,1.3921432758852617
3,2.4286435840653886
4,3.3547712984235725
5,4.566097315687378
6,5.884294677581522
7,6.8646739170134605
8,7.975024863288919
9,9.233160366834761
10,10.370439767873181
11,11.37790011450885
12,12.475835975026701
13,13.332661018365778
14,14.25396956038374
15,15.275216060405478
16,16.265862971180837
17,17.300574550514856
18,17.915537408086603
19,18.76771774530221
20,19.419905683016594
21,20.14083163135922
22,20.9522229722046
23,21.72977551897071
24,22.292166313310492
25,23.059042991193817
26,23.692166505744026
27,24.398601659793545
28,24.87793803088563
29,25.570510986330817
30,26.267443284665177
31,26.83016431301641
32,27.587129441559977
33,28.48113983003115
34,29.093436039816265
35,29.931982042718154
36,30.818895766335192
37,31.91749776965446
38,32.8715892698172
39,34.084617515628906
40,34.98712321700898
41,35.96986643720622
42,36.82179659296998
43,37.75119930799347
44,38.520618834432
45,39.17236130110883
46,40.00904287836288
47,41.02723285254906
48,41.80221083950377
49,42.830956796468186
50,43.7230180698418
51,44.61108614596352
52,45.28741066205456
53,46.20632446905034
54,46.78702778286874
55,47.43868450739934
56,48.01234674190416
57,48.58747199892021
58,49.23441679363858
59,49.77084775942269
60,50.25991434807334
61,50.99656867023521
62,51.453372782039054
63,52.145158397100076
64,52.78094535217377
65,53.39748689444874
66,54.11050584996494
67,55.00119277934321
68,55.56310515037687
69,56.6076861344359
70,57.32843041373315
71,58.291874915808876
72,59.271021333386976
73,59.97611947652587
74,60.994680309883975
75,61.751581685720524
76,62.497377767356234
77,63.2918462050351
78,64.29530857340148
79,64.98151797829159
80,65.80497262036786
81,66.66598031460214
82,67.26074533674117
83,67.97828361909895
84,68.63563563103928
85,69.57196484210206
86,70.10648158021446
87,70.72458377960378
88,71.4251668353429
89,72.15409926635544
90,73.03674459169181
91,73.90307845664017
92,74.67546820243244
93,75.67793070311284
94,76.46701000868177
95,77.47838344220702
96,78.36782450720442
97,79.33984582891495
98,80.19742902437238
99,81.27623607047713
