0,5.648259637780484E-15
1,0.6945233533231728
2,1.4259918346258877
3,2.501071483775825
4,3.4511647229174987
5,4.696717763227205
6,6.0582759489754325
7,7.067204565946777
8,8.212620828960922
9,9.510219069987528
10,10.682424768401146
11,11.7147342399986
12,12.846128191696016
13,13.734156477649183
14,14.688299868954086
15,15.737750686759645
16,16.769165819411114
17,17.83359046368405
18,18.475469652992302
19,19.35850966712939
20,20.03698894518173
21,20.78552750652408
22,21.539574561015318
23,22.439984857258466
24,23.03013606521403
25,23.83680247389925
26,24.505226176387755
27,25.247623327902442
28,25.75349382438895
29,26.487013076817018
30,27.222042579458556
31,27.864355874110622
32,28.63735878630019
33,29.583186566163295
34,30.241166907251
35,31.136378946827804
36,32.07777076722983
37,33.24219109163315
38,34.25728111690719
39,35.54066281373541
40,36.50796347918497
41,37.5593452575579
42,38.473044991970646
43,39.471626180262916
44,40.30649206750502
45,41.02220763414414
46,41.92744381658854
47,43.0181432126932
48,43.86437747663213
49,44.967635135029575
50,45.9334127567494
51,46.89535021347013
52,47.6425350263381
53,48.641238420081066
54,49.29287939100111
55,50.01380493239194
56,50.65768859454532
57,51.30464892154813
58,52.02193532668591
59,52.63075371799269
60,53.19288484331655
61,54.00995679202841
62,54.53553911246772
63,55.30838958126843
64,56.02464151307077
65,56.7190554217971
66,57.54827177480777
67,58.49662517689209
68,59.137917830751874
69,60.277085331946
70,61.08442002046324
71,62.140892559644705
72,63.21692947759618
73,64.00890196374793
74,65.12715645913535
75,65.97271775482108
76,66.81050498299633
77,67.69980072742467
78,68.79632783510186
79,69.5760731969378
80,70.49619144328395
81,71.45434557547105
82,72.13422844911302
83,72.95277620480577
84,73.69319578951172
85,74.72761035315588
86,75.35677685265152
87,75.89624428679785
88,76.85500615111276
89,77.6759395662654
90,78.65758913288093
91,79.62141938929072
92,80.48936401091122
93,81.59423491041768
94,82.47937853214951
95,83.59938953885845
96,84.58623269402366
97,85.6605793720027
98,86.62140465066145
99,87.8060680792945
100,88.74398752586227
101,89.84399116868765
102,90.69397067700434
103,91.57824857056143
104,92.64038902868306
105,93.47649451327
106,94.20533061396911
107,95.08667903345362
