0,-4.0571712656145564E-14
1,0.6791962094905715
2,1.3967441342967528
3,2.439092426051167
4,3.3681184969077282
5,4.583575161220361
6,5.908861045977583
7,6.8933959894439765
8,8.009121682472191
9,9.27287128826239
10,10.415217866742088
11,11.425409499430334
12,12.52833762077676
13,13.389025832064867
14,14.314907401865351
15,15.33956065593832
16,16.335228874877217
17,17.374493079950117
18,17.992353318936186
19,18.849267986262937
20,19.505100669634786
21,20.229311660566644
22,21.03650310245902
23,21.827033401424174
24,22.392665629534715
25,23.16425460131808
26,23.80182469391744
27,24.513065986842573
28,24.995620183217543
29,25.69274352768684
30,26.394416741592078
31,26.96473298931394
32,27.724922371967196
33,28.625184681737082
34,29.243097826341767
35,30.08799122221447
36,30.981994737903797
37,32.08876126379005
38,33.05049407356883
39,34.27289150603661
40,35.1830640331748
41,36.173827354871214
42,37.0334269366548
43,37.97144638570019
44,38.74863257304791
45,39.40757981695694
46,40.25213778956054
47,41.27935593092769
48,42.062868000378515
49,43.10000131992783
50,44.00068171422513
51,44.898148318822464
52,45.58231196755207
53,46.50991687836894
54,47.09899498953451
55,47.7583152802956
56,48.33964275029484
57,48.92299351932771
58,49.57785898214906
59,50.121565618868324
60,50.61824315047815
61,51.36469600765875
62,51.82895144138743
63,52.5298587776744
64,53.173959336884415
65,53.79975113677994
66,54.52553165561788
67,55.422675956946925
68,55.99384321976867
69,57.04957365892394
70,57.780487218816
71,58.75451555924694
72,59.74547504435165
73,60.460575797002875
74,61.49139110181216
75,62.25823789598205
76,63.01398893048407
77,63.820072945762675
78,64.83573151841239
79,65.53213343968777
80,66.36721182044492
81,67.23997738591304
82,67.84421083000801
83,68.57447712460964
84,69.24107514336423
85,70.18880637155466
86,70.73414560631322
87,71.34500358791593
88,72.07427563450206
89,72.81388779161307
90,73.70910176110009
91,74.587367506942
92,75.37136417075101
93,76.38655276381701
94,77.18769424537281
95,78.2121976015053
96,79.11372739253365
97,80.09859684365162
98,80.96849988014723
99,82.06129504053928
100,82.91770533261833
101,83.9288090693094
102,84.69636082395407
103,85.49784061539908
104,86.36453294134587
105,87.22643711576661
106,87.87693516680737
107,88.6765152543718
108,89.31381191242771
109,90.21881986372468
110,90.7125725937343
111,91.38248818175867
112,92.11833125533528
113,92.81553831576007
114,93.33932138107357
115,94.11934371226525
116,94.65790957298594
117,95.04496650530685
118,95.81389126201391
119,96.54154866549696
120,97.28039370928235
121,98.05637783840078
122,98.81594549665796
123,99.7863849536575
124,100.50835259355145
125,101.33645650388952
126,102.08668837604765
127,102.83415339036812
128,103.69277723453332
129,104.86527459471
130,105.70935303475132
131,106.5518499210723
132,107.69485354081237
133,108.69958599514278
134,109.54409707965799
135,110.38979829302063
136,111.42126095493978
137,112.264571464807
138,113.31600208173074
139,114.45735220457247
140,115.1568977556218
141,115.87927744027961
142,116.92970023010169
143,118.02583060817459
144,118.75512194641082
145,119.9022918624764
146,120.81134177669503
147,121.8514432936031
148,123.06421792472533
149,124.16760572826558
150,125.46539950423617
151,126.32882483919118
152,127.68988015126578
153,128.94465731079273
154,129.86241286556665
155,130.75442403876184
156,131.72093395749332
157,132.6090268694105
158,133.55857974762858
159,134.4447363061689
160,135.2719448569865
161,136.0480195470319
162,136.83008261464585
163,137.68664436894187
164,138.8939178626517
165,139.92613004377833
166,140.9828031292355
167,142.28517278193766
168,143.53002712197951
169,144.86203216844126
170,145.99585760142037
171,147.48790952643455
172,148.6018307898495
173,149.7716696129045
174,150.86736812024643
175,152.13234733925196
176,152.9909550441819
177,153.8520517056269
178,154.8774447153774
179,155.8355957569588
180,156.71632022228886
181,157.4873471337347
182,158.40602841990605
183,159.0278831180021
184,160.09704880372107
185,160.8021371605598
186,161.38551645115862
187,162.22838705559838
188,162.95304467979736
189,163.8972584818205
190,164.7217545694265
191,165.7582661643367
192,166.85553474557054
193,167.6452192762519
194,168.8304457627561
195,169.76588064262162
196,170.6146814036724
197,171.76083971261826
198,172.82558573984554
199,173.8553354512452
200,174.94484410574725
201,175.9126758400836
202,176.71599045142295
203,177.81757075147712
204,178.93083222999604
205,180.00539440557577
206,180.9000512827896
207,181.9891437130786
208,183.2931279842327
209,184.27406118616722
210,185.47826830796006
211,186.49796461487472
212,187.225753797825
213,188.22042514581176
214,189.49903613007976
215,190.59130628857366
216,191.45246157913616
217,192.59124872504637
218,193.39777725717917
219,194.50777076825605
220,195.39666636097311
221,196.1523626973257
222,197.35561303306397
223,198.27540491921454
224,199.33023818178225
225,200.31981441492556
226,201.40426522893534
227,202.4110213786851
228,203.33386819763348
229,204.22725235371695
230,205.43068903370042
231,206.5508704428342
232,207.63375640106668
233,208.78262678819246
234,209.83571041667622
235,211.36538045939855
236,212.57160166764749
237,213.89772854961805
238,215.274339591458
239,216.56738334412987
240,217.48096732714944
241,218.58796370677658
242,219.68684824078443
243,221.02724296828853
244,222.33309752578543
245,223.87531739763605
246,224.84752883714654
247,226.0607372925676
248,227.8187200445929
249,229.32850293801724
250,231.14436193257708
251,232.71056316341023
252,234.95795419942897
253,236.7327675595364
254,238.52600663216725
255,240.50073356923463
256,242.12203139038462
257,243.87029428422318
258,245.41037599751039
259,247.05420316929533
260,248.538629532249
261,250.00186967585364
262,251.84933168402193
263,253.42610490065584
264,255.0745586606937
265,257.0153215252015
266,258.53451496861146
267,260.0650000841995
268,261.42344042845724
269,262.7158535033298
270,264.11489751929156
271,265.2227839878835
272,265.26322273315003
273,266.241993184622
274,266.8816027013958
275,267.45848798521394
276,270.31464714164434
277,272.3798519945941
278,275.21702491961463
279,277.32854886486797
280,279.4221343393144
281,280.0428700124482
282,279.89288569987843
283,283.33284614325316
284,284.7823119201321
285,286.4371736363192
286,287.5741773836198
287,289.3470147427936
288,289.93045919468847
289,291.59485742746443
290,293.0871633640414
291,294.9777361948172
292,298.4415858342813
293,301.1027743572806
294,303.5210993999577
295,305.686745753463
296,308.2239801278804
297,310.32410700361095
298,311.08847782851376
299,314.1665074226143
300,316.45585042523953
301,318.29458440786277
302,320.21276911508255
