0,-6.166941957097549E-15
1,0.6629633182689351
2,1.3658029374481175
3,2.388895821455554
4,3.298492384289879
5,4.486768374229684
6,5.7747448827038586
7,6.731440880692329
8,7.816167864878492
9,9.045092644285582
10,10.152340415426801
11,11.135253688992808
12,12.20725653471759
13,13.038828437388117
14,13.936009071611108
15,14.930950368445929
16,15.893423535241633
17,16.90175276769165
18,17.497363956125827
19,18.32565527480701
20,18.958453119869258
21,19.66049457277575
22,20.48007853063502
23,21.200035152633863
24,21.745028837429857
25,22.48988092988822
26,23.10402700058035
27,23.789886297379837
28,24.253098659787735
29,24.925332482909162
30,25.607479126649675
31,26.118298858803513
32,26.869016786140612
33,27.73032476916591
34,28.31280922815737
35,29.1193177128331
36,29.970937774556955
37,31.031733179773703
38,31.94800520667891
39,33.117368624392746
40,33.98335679809288
41,34.928126208611914
42,35.74438453846611
43,36.636011556661835
44,37.37109561060593
45,37.99012324518441
46,38.79018860975878
47,39.7665569335819
48,40.50556067273872
49,41.49171828195618
50,42.345196820316495
51,43.192091018799644
52,43.83362549903812
53,44.71116764843682
54,45.257940381634796
55,45.873919120646896
56,46.41311202331089
57,46.95493191140235
58,47.565596580523525
59,48.06729950107965
60,48.52313249099316
61,49.21894489857529
62,49.64276432603488
63,50.29449331335452
64,50.890795042896904
65,51.46774381681084
66,52.12828764965693
67,52.984888591831385
68,53.50860026685322
69,54.50159177904314
70,55.17893250469057
71,56.09313348450451
72,57.02119824684074
73,57.6826280522291
74,58.64753571636405
75,59.36007643344154
76,60.05968155830745
77,60.80586209839046
78,61.757738148642716
79,62.39953340146405
80,63.173465667576224
81,63.98386521490027
82,64.53669529913225
83,65.20335974444177
84,65.81932436579109
85,66.70400945157284
86,67.19166605206352
87,67.83627459637259
88,68.42225338948121
89,69.10212872586898
90,69.9326781866345
91,70.74727845967132
92,71.46930762894303
93,72.41537760510145
94,73.15307486748225
95,74.10760480626917
96,74.94238564767626
97,75.85763843880494
98,76.6612935395878
99,77.6812114961319
100,78.47444786347964
101,79.41513436189494
102,80.11921301929024
103,80.85778015911299
104,81.5931432796281
105,82.45381749306978
106,83.04616281312883
107,83.78309655773431
108,84.36071397855575
109,85.19815602105113
110,85.63638920397621
111,86.24627781425512
112,86.92040659392352
113,87.5632184675847
114,88.02616037303058
115,88.74292453226352
116,89.22439762003363
117,89.6917075989968
118,90.26223697984145
119,90.92779892197844
120,91.60010631671796
121,92.33879272629116
122,93.00109366801746
123,93.90188886254722
124,94.55503668749259
125,95.31383836349404
126,95.99382972282336
127,96.67774721872485
128,97.47260761319416
129,98.57565582048886
130,99.47318468615134
131,100.12643750301186
132,101.2130784528162
133,102.15346858999139
134,102.9398169105748
135,103.72738514927117
136,104.69586126476719
137,105.47899470331456
138,106.46202921374363
139,107.53463841191999
140,108.17333531691449
141,108.83296300018476
142,109.82057679492542
143,110.84378693358201
144,111.50890901449743
145,112.59084065459298
146,113.4358793908535
147,114.40683509547117
148,115.54641064557713
149,116.5760035523446
150,117.81663819618454
151,118.73506975220876
152,119.92152845270681
153,121.12583212189381
154,121.97901834800183
155,122.81336039952751
156,123.72053870047979
157,124.55142600269122
158,125.43967667049324
159,126.27941582447244
160,127.05032762199363
161,127.73254890226598
162,128.4881481721074
163,129.2843166363898
164,130.4360530622144
165,131.40331863805426
166,132.39798796315094
167,133.643890994352
168,134.8280435412573
169,136.10216474624917
170,137.17506869616076
171,138.61725464670016
172,139.6695694106489
173,140.7911719647063
174,141.8382795907538
175,143.05462986749592
176,143.86356990611182
177,144.67967668107886
178,145.65444169483442
179,146.57117526355856
180,147.40623565493274
181,148.13024035090683
182,149.00885934105364
183,149.537630804984
184,150.62602674104696
185,151.28651765815746
186,151.82907525171362
187,152.63210396881928
188,153.3183325509819
189,154.22830125147925
190,155.0130961168844
191,156.01341077649707
192,157.0779743769199
193,157.82756245623088
194,158.97594068852803
195,159.86971232550715
196,160.68337877790364
197,161.78952095618007
198,162.81652265530712
199,163.81040628552128
200,164.86710544439762
201,165.79885525067414
202,166.57097985582803
203,167.64332809425906
204,168.72294818387886
205,169.74874774750305
206,170.64085608136995
207,171.7021976241178
