0,-9.258739608331013E-14
1,0.6642451625531555
2,1.3681530968632718
3,2.3917227925066973
4,3.3026729442459195
5,4.492019897709691
6,5.781620198977757
7,6.74019613963678
8,7.826786756577535
9,9.057835630731073
10,10.167090878290159
11,11.15210179510801
12,12.22615277642828
13,13.059317383466905
14,13.95835304175505
15,14.955212689193077
16,15.919625351366172
17,16.929882148321408
18,17.526728660067015
19,18.356840464640417
20,18.991272335539012
21,19.694923586064423
22,20.51392368218025
23,21.237442847257643
24,21.78341926339143
25,22.530009265088268
26,23.145481040375724
27,23.832633884604025
28,24.296622518116784
29,24.970022814810015
30,25.65347437795923
31,26.16831870416315
32,26.918541118552696
33,27.781969166827167
34,28.366238659245106
35,29.174887855738653
36,30.02899328083735
37,31.092462785604223
38,32.01112129507013
39,33.18313040231186
40,34.05127860254013
41,34.99859319577651
42,35.81713750962583
43,36.71110051014762
44,37.44833344828827
45,38.06911593058135
46,38.871807252822585
47,39.85053012119275
48,40.591563762619565
49,41.58059583855893
50,42.43638625228024
51,43.28584038812199
52,43.929296311007576
53,44.809661909392055
54,45.35850626194158
55,45.97665781714055
56,46.51781906007662
57,47.061662892755095
58,47.6747797867396
59,48.178457145232436
60,48.63643395951508
61,49.33484011782548
62,49.7610516174589
63,50.41509254723161
64,51.013733629433226
65,51.59295131100128
66,52.25684441316087
67,53.115747935422654
68,53.6417975398741
69,54.63766549951817
70,55.317582045383695
71,56.23481027275981
72,57.16575653319879
73,57.82983846145765
74,58.79762495140985
75,59.512911028218916
76,60.21519448251479
77,60.96425253516467
78,61.91908250698599
79,62.56348326308249
80,63.34032925108503
81,64.15362466124046
82,64.70893339224243
83,65.37843666611263
84,65.99693647307072
85,66.88459233215927
86,67.37482948505486
87,68.01866862245973
88,68.61059978951823
89,69.29311368720111
90,70.12680069648526
91,70.94440049791588
92,71.66926781998615
93,72.61854618307419
94,73.35919701575958
95,74.31677697957102
96,75.15474118761769
97,76.07308755700346
98,76.87997075936065
99,77.9034992533011
100,78.69960672839441
101,79.6437555224961
102,80.35083704426158
103,81.09245993447243
104,81.83360895772655
105,82.69453839002041
106,83.28981112885647
107,84.02975338632798
108,84.6102378612454
109,85.45078553873171
110,85.89148595413374
111,86.50423403279761
112,87.18113316782387
113,87.82688452601512
114,88.29256974522632
115,89.01225748568679
116,89.49650429676383
117,89.96074290058891
118,90.53992484050313
119,91.20818625009541
120,91.88382012585403
121,92.62428477379139
122,93.29108711462702
123,94.19533097988949
124,94.85155943422839
125,95.61342708634241
126,96.29669947011462
127,96.9838988057321
128,97.78168431579729
129,98.88800949783607
130,99.78327350590722
131,100.44509090520918
132,101.53475006779776
133,102.47802415658393
134,103.2669516794996
135,104.05708837713861
136,105.02830403376731
137,105.81423715819389
138,106.79980527071942
139,107.87554127927005
140,108.516967288289
141,109.17957089991664
142,110.16944732332861
143,111.1955714252151
144,111.86354210487718
145,112.94836775433274
146,113.79622642135415
147,114.7702470439022
148,115.91294696418953
149,116.94521445413216
150,118.18859472887887
151,119.10417938514553
152,120.29850843002794
153,121.50534946461111
154,122.36182558779059
155,123.19848207863653
156,124.10833747547075
157,124.94165124763575
158,125.83275111593369
159,126.67437079124532
160,127.4480795220239
161,128.13431474801442
162,128.89053724373824
163,129.6894699746891
164,130.84377896361147
165,131.81411589757505
166,132.81146705419283
167,134.05961384655606
168,135.24631426482495
169,136.52303717620745
170,137.59827543777766
171,139.04322019417708
172,140.09795263185595
173,141.22168495604024
174,142.2708051943929
175,143.48918413158074
176,144.30041822840784
177,145.118675744946
178,146.09585297339615
179,147.0144292729389
180,147.85142258001468
181,148.57781575623892
182,149.45813404473506
183,149.991296032917
184,151.07930375134038
185,151.74222249415348
186,152.2869804006142
187,153.09159845512988
188,153.77924819832413
189,154.69123010428487
190,155.47807197168757
191,156.48028556879243
192,157.54637128824274
193,158.29818250155296
194,159.44869821140446
195,160.34426855154254
196,161.1598284543146
197,162.26818054838037
198,163.29644697924147
199,164.29220811113527
200,165.35039455142228
201,166.28389106150212
202,167.05783129893325
203,168.13172826931262
204,169.21235714343328
205,170.2387798429754
206,171.132868677802
207,172.19557094451378
208,173.47085174907247
209,174.43170802718407
210,175.61431036308085
211,176.61502751547147
212,177.31761309660726
213,178.27802250222857
214,179.54200514755232
215,180.61947184954118
216,181.46623329129102
217,182.59289290557848
218,183.38274953236055
219,184.47738968070382
220,185.34600193198546
221,186.10094107931545
222,187.2915919272582
223,188.20143285826452
224,189.24448432650098
225,190.22243120561524
226,191.29904140520446
227,192.29118308516283
228,193.20614451047553
229,194.08526162272707
230,195.27551235411318
231,196.3970337993131
232,197.4755933820131
233,198.61843751841758
234,199.65803331200712
235,201.21805823655214
236,202.40726792249507
237,203.72906006037388
238,205.11473620811117
239,206.40317417654887
240,207.3329907035312
241,208.46319054165897
242,209.55785134470312
243,210.92279931193275
244,212.25221818168833
245,213.8299309323099
246,214.83800654602456
247,216.09406904929105
248,217.8931762245623
249,219.4539221633624
250,221.3325736324528
251,222.95535774116533
252,225.3394549005897
253,227.22235209155508
254,229.26252640671166
255,231.28113385293912
256,233.01480440297266
257,234.84089493072503
258,236.46889224050156
259,238.18432715392916
260,239.70074695400592
261,241.30716703910824
262,243.1900450476586
263,244.7987717667615
264,246.62221708736217
265,248.59887109549334
266,250.16178825946557
267,251.73289079505693
268,253.3919904837073
269,254.67256536505624
270,256.12352047683055
271,257.51811717313655
272,257.86768170020423
273,258.6774048767378
274,259.30863754388946
275,259.88589094933184
276,262.8800732558336
277,265.50440850139125
278,269.61249109908346
279,273.01345125714676
280,278.0851787430691
281,281.4342161621895
282,284.2510606857448
283,288.5105603864541
284,291.54694928272187
285,294.285885795322
286,296.3791254005766
287,298.3953462698738
288,299.7387511263385
289,301.60478858229
290,303.1019464296653
291,305.860253163235
292,309.65382526862356
293,312.7511778544683
294,315.9618914805865
295,318.4976311452824
296,321.28237282176315
297,323.5566589239876
298,324.4474356369976
299,327.58549963976253
300,329.92485337103307
301,331.9067488910905
302,333.79915568993675
303,334.33126412520664
304,335.9345260792856
305,337.2586789766173
306,337.8816843985532
307,338.91086165607663
308,339.70229850208096
309,340.417885771244
310,340.7922308271229
311,341.32886362028165
312,342.1254030036115
313,342.78444975381234
314,343.06980816329326
315,343.5258029335489
316,343.9325992398906
317,344.24131571468934
318,344.71134956803047
319,344.93015589528494
320,345.22205774897424
321,345.7727711614387
322,346.07968539464275
323,346.25943204538953
324,346.7622807488655
325,347.18018956695323
326,347.4405650132949
327,347.7663490033636
328,348.2878955848204
329,348.80958771789074
330,349.5669607778677
331,350.4073336231496
332,352.2460069848611
333,355.3422439397811
334,359.13779427709346
335,362.5976308746276
336,365.88929156709355
337,368.5839719625285
338,371.0470917919388
339,372.9120032394654
340,374.79722067653375
341,376.24647491751966
342,377.40972627257395
343,378.63942274073196
344,379.8127387024459
345,380.5237647218784
346,381.57055620674225
347,382.22861061696693
348,382.88570870378027
349,383.4687270741801
350,384.18265233522806
351,384.65737242279727
352,385.1105788682004
353,385.5664641667031
354,386.09776612071084
355,386.4199207737138
356,386.97083482741624
357,387.368647918044
358,387.86231371142577
359,388.391373874358
360,388.7941299809728
361,389.39109469626266
362,389.9138723737719
363,390.323475381935
364,390.8108414394641
365,391.21863000573074
366,391.7382296601251
367,392.2188431716485
368,392.8103937307003
369,393.37954508508915
370,393.8776046244791
371,394.4052944353573
372,394.941843628203
373,395.7085252779322
374,396.22516146585014
375,397.05975979131784
376,397.792767446941
377,398.9624240234866
378,399.7521405245051
379,400.48479712967156
380,401.4296560536763
381,402.7286177918253
382,403.70161200236083
383,404.7610844178985
384,405.8650951053128
385,407.04122781180234
386,408.8119219684394
387,410.2601117889722
388,412.08989249474143
389,413.7442601643951
390,415.87253238455827
391,417.3585095289941
392,419.4209963005108
393,420.9340810985142
394,422.3137243184888
395,423.7762018588945
396,424.85998189141367
397,426.04387113820553
398,427.34129524568203
399,428.0055005260672
400,428.9841481977583
401,429.827454828189
402,430.4668345706712
403,431.55196032105516
404,432.19946624041256
405,433.1862906929838
406,433.7273179036229
407,434.53254811593274
408,435.2841558456447
409,435.7968809487562
410,436.6818478384079
411,437.3890928387548
412,438.0501547517461
413,438.7027707620142
414,439.37402971416225
415,439.8233595366108
416,440.5815388277823
417,441.1328498557795
418,441.7276632256696
419,442.47992491433644
420,443.2674346355177
421,443.5272096864023
422,444.19693370956156
423,444.8504034175213
424,445.38077803340786
425,446.0275586414477
426,446.65215967183786
427,447.29097073663513
428,448.5730329997667
429,449.14558578600725
430,448.34657634780774
431,448.44535610355945
432,450.00245281561394
433,450.44188815404914
434,451.0774512368805
435,451.40571390141224
436,451.9442777000462
437,452.40984802879296
438,452.68995012452257
439,453.31014582559567
440,453.73867344210936
441,454.13279403606646
442,455.239322256034
443,454.60238449934724
444,455.7779888062173
445,456.4273644843452
446,455.6158130008724
447,456.082427880428
448,456.98653603442654
449,457.259393106657
450,458.00710134155514
451,458.6562341404593
452,460.0944391623944
453,462.5029313884052
454,465.59993074180875
455,468.8136264894673
456,471.8171923499792
457,474.4327241459858
458,476.85738547377196
459,479.0244330425975
460,480.54730646776335
461,482.2086105802443
462,483.1702706433049
463,484.41551490280574
464,485.5833724402456
465,486.38233508229445
466,487.2163697035062
467,488.21398049531155
468,489.0697684363803
469,489.67787733294756
470,490.2816228408968
471,490.89925075510513
472,491.44445919258453
473,492.141700482538
474,492.4495000371274
475,492.93345972083125
476,493.3791041190336
477,493.89574307759347
478,494.3508605890239
479,494.7863393064937
480,495.2712316530617
481,495.67601270454287
482,496.11447543489106
483,496.5727833792278
484,497.1336039359506
485,497.5786394156456
486,498.38932211944956
487,499.09527723392284
488,499.8725080947199
489,500.88174501327956
490,501.80753109658605
491,502.6747314329177
492,503.73210970480113
493,504.6821698255266
494,505.56042618796477
495,506.37923386357164
496,507.3458415307004
497,508.4476332190425
498,509.03283083866046
499,509.8861989141596
500,510.7078557655368
501,511.4667164126023
502,512.2328137966538
503,513.2120023467899
504,513.8615289243347
505,514.6790944002973
506,515.3019007994145
507,516.1734876101626
508,516.7768083573438
509,517.7446416230797
510,518.4255281741462
511,519.0058743558919
512,519.9046352453627
513,520.6327870274752
514,521.4088694502565
515,522.0743685723871
516,522.8292038793686
517,523.5940973406434
518,524.4868836426563
519,525.1310158583829
