0,4.839184608584901E-14
1,0.6796622433842598
2,1.3985895459028541
3,2.442921503100305
4,3.3737702513330414
5,4.592130118175881
6,5.921539207100357
7,6.90816964806901
8,8.027018782243875
9,9.294186884883445
10,10.441294885794157
11,11.452671554647672
12,12.5582613186382
13,13.421720187422252
14,14.350577716577655
15,15.377737822931755
16,16.37715785749961
17,17.418461077725627
18,18.03871378272748
19,18.897523122554155
20,19.555703616476674
21,20.28181485703431
22,21.087212904921493
23,21.88560108159454
24,22.45346839937205
25,23.228300130500834
26,23.86829679193755
27,24.58190429216099
28,25.066156117658306
29,25.766820161489978
30,26.471109930421477
31,27.046896541093016
32,27.809443735795526
33,28.713662492555667
34,29.335158081040007
35,30.18430062677364
36,31.082810376023886
37,32.19484399515515
38,33.16126500694196
39,34.38925922397243
40,35.304639542620905
41,36.30031316609262
42,37.16427445427703
43,38.10718969202507
44,38.889585847920564
45,39.55320586855136
46,40.40237623566213
47,41.43526014456895
48,42.22405786527432
49,43.267032287197786
50,44.17363155354787
51,45.07646338612265
52,45.766038440254846
53,46.69968351823057
54,47.29327120595175
55,47.95777789141499
56,48.54450585117581
57,49.13309831671156
58,49.79222174100556
59,50.340893611814494
60,50.842860890812666
61,51.595388948667846
62,52.06385150417411
63,52.77052286690251
64,53.420573433230786
65,54.05185969374523
66,54.78588813896961
67,55.68752553583636
68,56.26412413137675
69,57.32708849059974
70,58.06442362741345
71,59.04544028936249
72,60.04405138669746
73,60.765297677296644
74,61.80410026998046
75,62.57724073348584
76,63.33989076907159
77,64.15313223420621
78,65.17568941358384
79,65.87918369626962
80,66.72138488553658
81,67.60185149496832
82,68.21210732064296
83,68.95032584170822
84,69.62270307642349
85,70.57783903128073
86,71.13054333385061
87,71.73583215366024
88,72.48362076425526
89,73.23010680583072
90,74.13308075568855
91,75.01892634340666
92,75.81036638526597
93,76.83378973570505
94,77.64222194354879
95,78.6754785964083
96,79.58433448825635
97,80.57742586462963
98,81.45552110160938
99,82.55650990253096
100,83.42027576835721
101,84.43924843767587
102,85.21412432274893
103,86.0231542923487
104,86.90608438388047
105,87.76688671473673
106,88.42444843619229
107,89.23145077944658
108,89.87575450409967
109,90.78885771319344
110,91.28904083217097
111,91.96601017610031
112,92.70914150224037
113,93.41229663035281
114,93.94377396003782
115,94.73097661125222
116,95.27591580064247
117,95.65254367086571
118,96.44630398773774
119,97.18114008598383
120,97.92728628744693
121,98.70716528984379
122,99.47811492490221
123,100.45674480028217
124,101.18648541202501
125,102.02258776822671
126,102.78017671367333
127,103.53489208119574
128,104.40096867553646
129,105.58133967648918
130,106.41851900926989
131,107.28296721583689
132,108.43219614085834
133,109.44412766668748
134,110.29509755576305
135,111.14764880124513
136,112.18588960722136
137,113.03642562013025
138,114.09604029404761
139,115.24415487099303
140,115.95109338810099
141,116.68089865870037
142,117.73879844361083
143,118.842834595292
144,119.57946352972392
145,120.73420082725941
146,121.65112582747933
147,122.69923690268932
148,123.9193015673539
149,125.03093466826212
150,126.33612470576315
151,127.19227026138584
152,128.57328618585325
153,129.83260568482206
154,130.75722238074667
155,131.65542645172695
156,132.62909982125868
157,133.5228855295982
158,134.47954610375697
159,135.3694318835136
160,136.20367164438633
161,136.98991363696695
162,137.7741543161019
163,138.6368941151238
164,139.8505006672469
165,140.89024923345355
166,141.95286776898223
167,143.26085768800075
168,144.51281383772286
169,145.85081375179337
170,146.9901387316907
171,148.48806849076146
172,149.60774837584174
173,150.78209797091276
174,151.8834595061598
175,153.15255545796208
176,154.01573868740326
177,154.8816773696588
178,155.91188235291258
179,156.87447561352198
180,157.7586618783233
181,158.5342489098406
182,159.4572218409312
183,160.08818477761747
184,161.15389362595312
185,161.86365138332098
186,162.45044032177304
187,163.29650677405223
188,164.02513871770253
189,164.97136151758275
190,165.79935466050398
191,166.83956846800055
192,167.93928456353802
193,168.73168135866013
194,169.92066969299083
195,170.85884661469993
196,171.70975924705473
197,172.86068718560097
198,173.92761307008246
199,174.96009273536825
200,176.05248928602063
201,177.0236626637502
202,177.82905537808628
203,178.93285734902764
204,180.0484520111816
205,181.12578547774663
206,182.02167075421485
207,183.11268574377428
208,184.418618996593
209,185.40127767244752
210,186.6069404408579
211,187.62825905661967
212,188.35730666519004
213,189.35352936230478
214,190.6325332812073
215,191.7255599417815
216,192.5876280038327
217,193.7270490422753
218,194.53359835038688
219,195.64375813693928
220,196.53539430066627
221,197.2880814898647
222,198.49119920067642
223,199.41175747616845
224,200.46567386361
225,201.45566789828348
226,202.53968794645954
227,203.5476989471848
228,204.46895486074527
229,205.36351263489053
230,206.5679878500437
231,207.68604162598308
232,208.76664378834096
233,209.91686180401757
234,210.96910166790715
235,212.4955114402705
236,213.7003420937193
237,215.02545092970817
238,216.39817561199246
239,217.68999483149761
240,218.5997130779627
241,219.7030471661519
242,220.8005047190085
243,222.1365294861363
244,223.43617206413018
245,224.97503348337307
246,225.93968055310873
247,227.146492441573
248,228.8978326689417
249,230.39953477233328
250,232.2055192583175
251,233.76302862172432
252,235.99096922320044
253,237.75405152280592
254,239.5167671891022
255,241.48585717217236
256,243.0935838491746
257,244.83156436997783
258,246.36247235245844
259,247.99532309797135
260,249.47725847070893
261,250.92517898229224
262,252.76874409619023
263,254.3405879453997
264,255.95234023302373
265,257.8881456216026
266,259.39870321888674
267,260.92390169002476
268,262.24497796459156
269,263.53735054187587
270,264.93012826703847
271,265.99204517388876
272,266.08384700830186
273,267.0150755981624
274,267.6546157520222
