0,-3.160319228534547E-14
1,0.660177165895649
2,1.3602101100880948
3,2.3826318790320666
4,3.288550547200717
5,4.47370534214094
6,5.75797882680933
7,6.7103527054160175
8,7.790378972388463
9,9.014115648283711
10,10.116072597424775
11,11.09386600732427
12,12.160690671377939
13,12.988288186881483
14,13.880579694762584
15,14.870474560853205
16,15.828159485809618
17,16.831292782631504
18,17.423649891432888
19,18.24773844156311
20,18.876686200018973
21,19.574743496214552
22,20.395864570114114
23,21.10656822759462
24,21.648826728490846
25,22.389969783723565
26,23.000666523979568
27,23.683454901578997
28,24.144505173301145
29,24.813990438582163
30,25.493280468854337
31,25.993930140012118
32,26.745537855476783
33,27.60163205943803
34,28.1793674379252
35,28.98059273159341
36,29.826275048854797
37,30.88062548678228
38,31.791093515715165
39,32.95376617647492
40,33.8142022383791
41,34.752884293875645
42,35.563381582502
43,36.44933034219449
44,37.17923062459022
45,37.79351573098207
46,38.587496901701044
47,39.557757309569865
48,40.29141001823945
49,41.27092029764465
50,42.1183822336587
51,42.95909596605336
52,43.595569125090044
53,44.46657085192317
54,45.0082225821915
55,45.618740824941156
56,46.15288849965519
57,46.68990103245727
58,47.29479557212744
59,47.79144963643826
60,48.24194938281871
61,48.93176717312696
62,49.34980522937272
63,49.99590559506421
64,50.58637597478059
65,51.157381107105664
66,51.80983703538553
67,52.66108764339607
68,53.17901691653129
69,54.16451099437682
70,54.835356443702324
71,55.742222976858706
72,56.66318830725741
73,57.31812283978844
74,58.27560253645641
75,58.98133518005847
76,59.67420871297147
77,60.413599453384876
78,61.35811425399746
79,61.99345908748803
80,62.760431690526545
81,63.56390010374859
82,64.11042989192781
83,64.77032043679232
84,65.38019412748913
85,66.25742449147978
86,66.73886230329234
87,67.38570754559221
88,67.95683766145196
89,68.62994331567324
90,69.45310230068017
91,70.2604577075034
92,70.97560465478931
93,71.91367685920929
94,72.64413471635237
95,73.59091624477269
96,74.41793222014918
97,75.32528453760469
98,76.12121153544405
99,77.13263787499945
100,77.91848447670567
101,78.85086136490388
102,79.5475706855892
103,80.27855536547175
104,80.99967393870925
105,81.8594916860022
106,82.44494046073078
107,83.17461896562344
108,83.74531787910718
109,84.57533944862455
110,85.00768639706318
111,85.6106561097533
112,86.27801296614075
113,86.91394105006307
114,87.37035685134906
115,88.07996496406567
116,88.55488623499572
117,89.02938186847925
118,89.57920890841895
119,90.2379083184542
120,90.90222529675678
121,91.63650444146272
122,92.28755736213155
123,93.18037914258775
124,93.82553732597725
125,94.57656898684739
126,95.24838080849393
127,95.92429350301107
128,96.71195451446005
129,97.80743807708694
130,98.71090155746435
131,99.34294563581129
132,100.42305503431595
133,101.35627940338848
134,102.13642397659436
135,102.91787675085925
136,103.88010642723064
137,104.65662272756853
138,105.6336079735581
139,106.698823606694
140,107.33113700750737
141,107.98383465142483
142,108.96590422076994
143,109.98188150853514
144,110.63997487735546
145,111.71527456573857
146,112.55371782546813
147,113.51739092849769
148,114.64962510089534
149,115.67204624618228
150,116.90717922402106
151,117.83243906662906
152,118.99980181135321
153,120.1987501902032
154,121.04426214497938
155,121.87297640238083
156,122.77441367608525
157,123.59913612600255
158,124.48068981770868
159,125.31611307681239
160,126.08076444530833
161,126.75288866311448
162,127.50652205614284
163,128.29582828022566
164,129.44218435918842
165,130.402022571515
166,131.39038859815017
167,132.6311105997968
168,133.80925308678331
169,135.077679279743
170,136.1447698327838
171,137.58164107354872
172,138.62777129976544
173,139.7446060788117
174,140.7872303976873
175,141.99887241962836
176,142.8024338991619
177,143.61343074388265
178,144.58268572603257
179,145.4953287286836
180,146.32559462740124
181,147.04412914139166
182,147.9188770185789
183,148.43694647717948
184,149.52682621161776
185,150.1819613126969
186,150.7192320866951
187,151.51878988092122
188,152.2008347651775
189,153.10632985345416
190,153.88645764937482
191,154.8824827274492
192,155.94398162919816
193,156.6883016594856
194,157.83217630804432
195,158.7213243962715
196,159.53066385506105
197,160.6320775184659
198,161.65554420087253
199,162.64465636102813
200,163.69830620608823
201,164.62629852558516
202,165.3945971464166
203,166.46317395642362
204,167.54079066451052
205,168.5642851116319
206,169.45305034664165
207,170.51140843808844
208,171.78293020797656
209,172.7396821891175
210,173.91940270154112
211,174.9168737044556
212,175.6146228205457
213,176.57079931708773
214,177.82968722877038
215,178.9042525682086
216,179.74947494052267
217,180.873924970766
218,181.6593233257435
219,182.75145574965507
220,183.61850480300205
221,184.36984444302968
222,185.55930986907345
223,186.46749611066005
224,187.50741784553364
225,188.4832439784643
226,189.55940104828161
227,190.54907123023114
228,191.46096881616674
229,192.33678374427083
230,193.5265485531603
231,194.6473325844845
232,195.72686877074025
233,196.86569173616965
234,197.90318226140124
235,199.46251322361826
236,200.6525421340327
237,201.97439788154264
238,203.3602125832551
239,204.64671718610953
240,205.577426369884
241,206.70967918909162
242,207.80618368701906
243,209.1743460572433
244,210.50748537897073
245,212.09154516230956
246,213.10285972511213
247,214.38985415958618
248,216.17155706871236
249,217.74034698454204
250,219.6292032415038
251,221.26084094236222
252,223.66622668252447
253,225.54087093665768
254,227.6453160237041
255,229.6744109113312
256,231.42488315806685
257,233.26383572639185
258,234.91061743782095
259,236.63915340070992
260,238.16249126297427
261,239.7915739514644
262,241.6791585897944
263,243.2585267350215
264,245.14784726518425
265,247.13077776566007
266,248.69806165243514
267,250.27331704746902
268,251.98292377338652
269,253.2625993129405
270,254.719333283353
271,256.1259934599625
272,256.53081049205525
273,257.3600128982141
274,257.99063652887304
275,258.56629689767163
276,261.58423092372345
277,264.3505023453965
278,268.6454764198792
279,272.41246646653985
280,277.9876652395388
281,282.1954199184563
282,285.8958949534628
283,290.4117325045381
284,293.6897742053943
285,296.4865729086321
286,298.79065893379226
287,300.85337090961826
288,302.3768612031018
289,304.27990855918114
290,305.7784021687255
291,308.7155250880145
292,312.5653847352193
293,315.7407711829159
294,319.0704589528721
295,321.67990912575635
296,324.5125875193223
297,326.8255969670156
298,327.7404932349831
299,330.89869012360305
300,333.2490314621335
301,335.253602835107
302,337.14067792092663
303,337.6714589128417
304,339.2784798068234
305,340.59559511499276
306,341.2141523328861
307,342.2468950479976
308,343.03611289473673
309,343.7493339062224
310,344.1487970724259
311,344.6612771689818
312,345.4527470464868
313,346.11142245879034
314,346.39515352694406
315,346.8470860826187
316,347.2554872235436
317,347.5637451621102
318,348.031280845545
319,348.25351355006467
320,348.55043564740544
321,349.0934745492648
322,349.39661295143975
323,349.58035648639463
324,350.0760553850241
325,350.49543651994935
326,350.75608300579916
327,351.0869059049599
328,351.6063968882678
329,352.1305961662094
330,352.88077645354565
331,353.7131989228896
332,355.5449235880287
333,358.61464805863193
334,362.3869747624497
335,365.84236340700323
336,369.1432557954174
337,371.84711314171756
338,374.3080213834477
339,376.1710728919222
340,378.04925956593723
341,379.47850262500316
342,380.6333604577595
343,381.838489691454
344,382.99689418931223
345,383.7020029622981
346,384.7379371307727
347,385.38426093464875
348,386.03611554266365
349,386.6144523283896
350,387.32295810544014
351,387.7919731785968
352,388.2404063164251
353,388.6898272297674
354,389.21227443350205
355,389.52982341368283
356,390.07566375717363
357,390.4685001888031
358,390.95477368563115
359,391.4684421645622
360,391.87305797534907
361,392.46274378231914
362,392.9734480814061
363,393.3731840713764
364,393.8887712148944
365,394.2689883470737
366,394.78150834989617
367,395.25278720764175
368,395.83929818268336
369,396.396353907896
370,396.8913831510383
371,397.40604523549325
372,397.9321333891008
373,398.6940717787713
374,399.2064033928717
375,400.03428942457975
376,400.7418466189933
377,401.8925950651802
378,402.67726982701663
379,403.40510054505444
380,404.32983125994605
381,405.5998334491253
382,406.56347564996366
383,407.61250799477375
384,408.7058025951455
385,409.8617187897634
386,411.613182787959
387,413.036890135659
388,414.85730769882935
389,416.50212058058935
390,418.6259325906623
391,420.10148811948363
