0,5.889559673288858E-14
1,0.6692689671112017
2,1.3772557187219288
3,2.404768617013439
4,3.321291092767651
5,4.517972717043506
6,5.8158378893188205
7,6.781920011157067
8,7.876877342696924
9,9.117466402828741
10,10.236170818056488
11,11.229970546979647
12,12.312768511411374
13,13.153577178857967
14,14.061210718747601
15,15.066994241492283
16,16.04024742148324
17,17.05942524317601
18,17.662457623882368
19,18.50041268020389
20,19.141167764735794
21,19.85099851632141
22,20.667934187554643
23,21.40933335652431
24,21.960871638304724
25,22.71426627934372
26,23.33546061976956
27,24.028651529149958
28,24.4974012180267
29,25.17721569695256
30,25.865630877461125
31,26.39770094441073
32,27.148433763521243
33,28.022129366823577
34,28.615354305188703
35,29.434005522262378
36,30.298996023781214
37,31.374186446124227
38,32.30461009157375
39,33.48952088688745
40,34.368535253730776
41,35.32752928995111
42,36.15661569824746
43,37.061777785892225
44,37.80897667381535
45,38.43950219073859
46,39.253385061975024
47,40.244274744489275
48,40.996424915662764
49,41.99799534243519
50,42.866117965265815
51,43.72742557811062
52,44.38178585140013
53,45.27430511849868
54,45.83319031122393
55,46.46200392210674
56,47.01345624026198
57,47.567036877545696
58,48.191342122727676
59,48.70529378672122
60,49.17371882908148
61,49.88349775836961
62,50.319959979227164
63,50.98560712914171
64,51.59615536466655
65,52.18712111765767
66,52.86672028934204
67,53.7358586951273
68,54.273101186050845
69,55.28427526893449
70,55.977319864874254
71,56.909271749248006
72,57.85501197730055
73,58.53179273167897
74,59.51514815095051
75,60.24407619383586
76,60.960058968565306
77,61.722575234001575
78,62.692538292398105
79,63.34991056348206
80,64.14107725166095
81,64.96879592592325
82,65.53663567577304
83,66.2203094650912
84,66.85124825877931
85,67.7539549630695
86,68.25751014381805
87,68.89489793448347
88,69.51887344589032
89,70.21607392102997
90,71.06437051409749
91,71.89726700913049
92,72.63636808673185
93,73.60236515660395
94,74.35783926217859
95,75.33168752656687
96,76.1858237740831
97,77.12046048609837
98,77.94305782284218
99,78.98352023786896
100,79.79469801362494
101,80.75558753578312
102,81.47765515556203
103,82.23470169005412
104,83.00635995063283
105,83.86855073825247
106,84.47758339506017
107,85.23241834204455
108,85.8271269143502
109,86.68304967912229
110,87.13704384525786
111,87.76382628748411
112,88.45522006052259
113,89.1147506537912
114,89.59442535978688
115,90.32914524743484
116,90.82640086757092
117,91.27390202251676
118,91.89891686251973
119,92.58187645626084
120,93.2737346327221
121,94.02336946115909
122,94.71331860646228
123,95.63384045929462
124,96.30671354964502
125,97.08520619847839
126,97.7848608530147
127,98.48754968989843
128,99.30048910424004
129,100.42385195751444
130,101.30770052586539
131,102.01286330863014
132,103.11630146002098
133,104.07540440708688
134,104.87822946423135
135,105.68196230743116
136,106.66767054660498
137,107.46741592550545
138,108.46833996684133
139,109.55910372465439
140,110.21495925508017
141,110.89229264772418
142,111.89674420601519
143,112.93923551576229
144,113.62233206311109
145,114.72178740871236
146,115.58476391186987
147,116.57415827591262
148,117.73303538743606
149,118.78211717262126
150,120.03854620975376
151,120.94034539573329
152,122.17701327315187
153,123.3959747025171
154,124.26762595207428
155,125.11816898590419
156,126.04172774849472
157,126.88893479155786
158,127.79454831874418
159,128.64621555288036
160,129.4331157597103
161,130.14140812664385
162,130.90369076206835
163,131.71623531205276
164,132.88349459036127
165,133.8700641558757
166,134.88220394885937
167,136.1425796389035
168,137.34348522440774
169,138.63318203804025
170,139.72262616916885
171,141.17910896635112
172,142.24844586813253
173,143.3837716119718
174,144.44441685617613
175,145.6740034583906
176,146.49737659170557
177,147.32668015331646
178,148.3156219376017
179,149.2450002237098
180,150.09220556066745
181,150.83068571819635
182,151.72146181861618
183,152.27795341546255
184,153.36162094218602
185,154.0361676126028
186,154.59137668487838
187,155.40597088351905
188,156.10264985659882
189,157.02370338936353
190,157.82097323329245
191,158.83210121572804
192,159.9075695012414
193,160.6702531844803
194,161.8307620338347
195,162.7366552576024
196,163.56111026925322
197,164.68036955289324
198,165.7170747847342
199,166.72169400832468
200,167.78795120194795
201,168.73197630864013
202,169.51410908393026
203,170.59536784199247
204,171.68390929520982
205,172.71510688286696
206,173.61627985025046
207,174.68674077661004
208,175.96936362794634
209,176.93638972324274
210,178.12453832444734
211,179.13031743035373
212,179.8398382212631
213,180.80811477533888
214,182.0794682556349
215,183.16151119807137
216,184.01205278622248
217,185.14191579450494
218,185.9388234390112
219,187.03902877173093
220,187.9108463232769
221,188.67005230989875
222,189.86392300482237
223,190.7777301461424
224,191.82429489663795
225,192.80626990418162
226,193.8858897043957
227,194.88199439474758
228,195.8008242964839
229,196.68415846683936
230,197.87790864342503
231,199.00002326769712
