0,-4.5047299224165727E-14
1,0.6803357726299093
2,1.399199692252319
3,2.4446299507527853
4,3.3757124263113925
5,4.595163002093337
6,5.926507320514048
7,6.914345679337026
8,8.03516157389473
9,9.305176771802415
10,10.454005383642498
11,11.466858927254812
12,12.575207211934764
13,13.440882345373645
14,14.371599646487418
15,15.399960489230812
16,16.402298804639937
17,17.4451399896582
18,18.06649627820136
19,18.92715379702641
20,19.586051452106016
21,20.313645313052138
22,21.118154547601012
23,21.920513353046648
24,22.48975686682245
25,23.266522936771594
26,23.908236283132698
27,24.623395350707412
28,25.108006183533973
29,25.81047463370997
30,26.5162960134294
31,27.09499593785633
32,27.859214040795596
33,28.76554782778236
34,29.38922019731514
35,30.24104396325914
36,31.142311175591583
37,32.257346025311634
38,33.226343397634885
39,34.45794502562765
40,35.376400727186194
41,36.37514136460881
42,37.241405843950425
43,38.18763052055087
44,38.972680836970774
45,39.63917277562634
46,40.490978524364166
47,41.527837957240244
48,42.320080845123044
49,43.36630166934518
50,44.276799279400436
51,45.182853551933235
52,45.87569642082158
53,46.81289545575712
54,47.40961602915387
55,48.077095930140906
56,48.666347075228245
57,49.25795096093593
58,49.9197055820665
59,50.47142001084217
60,50.97649519508325
61,51.73217351403766
62,52.20332704790533
63,52.91367175782511
64,53.56661974154807
65,54.20076153915105
66,54.939872857177676
67,55.844758996143135
68,56.42486272585166
69,57.49206177478442
70,58.23341257561102
71,59.21926867576389
72,60.222247740261025
73,60.94762425942438
74,61.991411845089004
75,62.767970875791676
76,63.534984837754386
77,64.35266438332596
78,65.37934888320522
79,66.08699941556819
80,66.9335851712131
81,67.81844067727118
82,68.43176173905405
83,69.17506491447047
84,69.85092445771099
85,70.81012613050076
86,71.36691720241578
87,71.96892680138194
88,72.72797293615794
89,73.47857401191388
90,74.38605684013162
91,75.27631758108774
92,76.07200363038169
93,77.10025584378333
94,77.91313403416657
95,78.9521520808657
96,79.86553904571038
97,80.86388119291419
98,81.7467808323232
99,82.85301992411237
100,83.72136318868858
101,84.74538672745818
102,85.52439619579334
103,86.3381838841416
104,87.23099494161409
105,88.09144603478958
106,88.75270633763947
107,89.56425112717159
108,90.21290836123148
109,91.13043853860682
110,91.63471694537755
111,92.31592412875274
112,93.06305637653735
113,93.76933635963547
114,94.30538837000309
115,95.09705083935928
116,95.64558724151962
117,96.0159975523199
118,96.82426391371514
119,97.5632418136736
120,98.31351186500835
121,99.09594316580875
122,99.87371721242381
123,100.85741057453902
124,101.59173019398175
125,102.43249132175713
126,103.19448641246818
127,103.95367401361109
128,104.82439714843728
129,106.00987854350025
130,106.84352983747576
131,107.72026646012866
132,108.87361198100115
133,109.89025035375289
134,110.7449121876539
135,111.6016783290871
136,112.64400026748432
137,113.49789282887917
138,114.56232437196445
139,115.71501098121034
140,116.42626239759267
