0,2.909478213908301E-14
1,0.6809321752781057
2,1.4006461745228043
3,2.446747152675182
4,3.3783823836852354
5,4.59886367301038
6,5.930296383462314
7,6.919172311558543
8,8.040687122593352
9,9.311433638986777
10,10.459990323002986
11,11.473149780407212
12,12.58173757613302
13,13.44721817199475
14,14.37818047088325
15,15.407093360475287
16,16.40931526385858
17,17.45239126841853
18,18.074125438880426
19,18.935310436319146
20,19.59490531095459
21,20.3228271048546
22,21.125263418219784
23,21.930872398791625
24,22.500729234693885
25,23.278644097303747
26,23.920940918231807
27,24.63673128783136
28,25.122012337829002
29,25.825207281463335
30,26.531750299524713
31,27.113138289746182
32,27.877112823659242
33,28.784685996171685
34,29.409712796747645
35,30.26276269708717
36,31.16507837899565
37,32.281546801820745
38,33.2520103938469
39,34.48502599526753
40,35.4045929965052
41,36.40496631036253
42,37.27279891731663
43,38.22051383752101
44,39.00706013737877
45,39.67491198509139
46,40.528370097576754
47,41.566390266853915
48,42.360163518754085
49,43.407989832644006
50,44.31985092341892
51,45.22731881468082
52,45.921786599448275
53,46.860658129608794
54,47.459205118342126
55,48.12800734019235
56,48.71897264410724
57,49.312362988359695
58,49.97600742187144
59,50.52938340680905
60,51.035964360433326
61,51.79354457605129
62,52.26617256882215
63,52.97825776083273
64,53.633369821987856
65,54.26945372341035
66,55.01090625558471
67,55.916677342078884
68,56.49857365244191
69,57.56768338061844
70,58.31079386618061
71,59.29831524324576
72,60.303305262531524
73,61.03043634025022
74,62.07590041941591
75,62.8549176040377
76,63.62371053612383
77,64.44319959710259
78,65.47237978431704
79,66.18203147690558
80,67.03057216857486
81,67.91758617972826
82,68.53352467884592
83,69.27837241426741
84,69.95649261146765
85,70.91838063989032
86,71.47717399275686
87,72.07714846258497
88,72.84271303178467
89,73.59544616292243
90,74.50513103836981
91,75.39769471066988
92,76.19546295160984
93,77.22593953693739
94,78.04110760674915
95,79.08235199674752
96,79.99815029274137
97,80.99828340078527
98,81.88344089312052
99,82.99214361630288
100,83.86225912513403
101,84.88847983697582
102,85.6696097425095
103,86.48503271943204
104,87.38304344105644
105,88.24274699281953
106,88.90618881706949
107,89.71980247434958
108,90.37082652502673
109,91.29043400381589
110,91.79707879508085
111,92.48050619892554
112,93.23001733635753
113,93.93838704617906
114,94.47668047982526
115,95.27046408755572
116,95.82109257119663
117,96.18768686780156
118,97.0039469432019
119,97.74532341491216
120,98.49784313520934
121,99.28142288402032
122,100.06220512101893
123,101.04805014462028
124,101.78512679947178
125,102.62798660258731
126,103.3925437169711
127,104.15387808534561
128,105.02641372893052
129,106.21315282327754
130,107.04352964330793
131,107.92828634033292
132,109.0826857527074
133,110.10120258198882
134,110.95760807553943
135,111.81613242871215
136,112.860798434481
137,113.71682816246154
138,114.78337784028339
139,115.93839244826164
140,116.65170569237173
141,117.38806318569064
142,118.45161126599916
143,119.56266951494558
144,120.30555951026912
145,121.46716980155867
146,122.39040752059184
147,123.4454766982884
148,124.6729938518232
149,125.79085872522596
150,127.10223248732495
151,127.95235101126613
152,129.34986300016348
153,130.61400627911416
154,131.5442567210022
155,132.4481135167753
156,133.42713949036377
157,134.32608031515522
158,135.28819505386824
159,136.18231071457362
160,137.02214137213656
161,137.81808688429138
162,138.60372934963007
163,139.4711558005412
164,140.69048997988398
165,141.73639288010114
166,142.80439195853677
167,144.1175619653967
168,145.37473639742078
169,146.71772730604624
170,147.86191333611063
171,149.36463568583142
172,150.48904944973037
173,151.66738204063847
174,152.772895160042
175,154.04638464044115
176,154.91345908533614
177,155.7829799026095
178,156.81704817118745
179,157.78292202770152
180,158.6704199658973
181,159.4498657253407
182,160.37648619820462
183,161.01463473590925
184,162.07760234455174
185,162.79076215934282
186,163.380800994567
187,164.22931979637852
188,164.96094877431827
189,165.90933462969608
190,166.73998944080594
191,167.78175507337116
192,168.8836709586022
193,169.6788341932082
194,170.86989278919526
195,171.81091144925261
196,172.66396259783863
197,173.81758497108999
198,174.8868886885046
199,175.92134774902465
200,177.01572523380423
201,177.98879746979637
202,178.7963433652928
203,179.9019409326703
204,181.01920321084657
205,182.09742899841905
206,182.99524978466775
207,184.0874829211751
208,185.3939457520993
209,186.37788934151445
210,187.5839469775592
211,188.6059562294821
212,189.33681682843203
213,190.33348919554194
214,191.61203475318527
215,192.70535020808128
216,193.56783591316014
217,194.7066303476086
218,195.51306323176433
219,196.62226727514607
220,197.5141332978109
221,198.2658392697384
222,199.46756970859536
223,200.38843643486283
224,201.44089119164218
225,202.43111553289967
226,203.5130627860194
227,204.5216480572208
228,205.44144594805942
229,206.3364951928899
230,207.54036100220432
231,208.6555590755576
232,209.73357487670262
233,210.88402499057852
234,211.9355970693245
235,213.45788011472288
236,214.65889669940225
237,215.98321937604862
238,217.34980742284066
239,218.63997496286032
240,219.54468069640214
241,220.642932411049
242,221.73830307324417
243,223.06907309789767
244,224.35963293160765
245,225.8916907292589
246,226.84859664645617
247,228.04700188633822
248,229.78889774291815
249,231.27924660472675
250,233.07379644365108
251,234.61988594700924
252,236.82520093540847
253,238.57148665994012
254,240.2995894145544
255,242.2630769574525
256,243.8496499525748
257,245.57547923083183
258,247.09215868680894
259,248.71218054248246
260,250.19067311249495
261,251.63552586983843
262,253.47415324837783
263,255.04003926376774
264,256.6460850762671
265,258.5740711734178
266,260.07962682387574
267,261.5977428947962
268,262.9070328600335
269,264.2007364956691
270,265.5853739870611
271,266.59402424524313
272,266.8005327362374
273,267.63192310292226
274,268.27072329245465
275,268.8456963294056
276,271.6645158204448
277,273.66610127646214
278,276.6441778455703
279,277.7300666447664
280,279.5186467577102
281,279.7925444779521
282,280.4940188051905
283,282.1287412477443
