0,-9.610368056911511E-15
1,0.6748389289928967
2,1.387240490300818
3,2.420781286342852
4,3.3431708038231966
5,4.550376575314155
6,5.861434259499609
7,6.836802854333304
8,7.941535029682583
9,9.193403912088177
10,10.323689649773273
11,11.326509865839224
12,12.418642600734769
13,13.269276079577017
14,14.185480829792061
15,15.201771568646546
16,16.18542981745189
17,17.214360490932638
18,17.824888430370713
19,18.67203663255991
20,19.31975866562576
21,20.03661576230604
22,20.85117975756742
23,21.61443935685135
24,22.172628814970206
25,22.934252403608962
26,23.56287190321976
27,24.26463709260403
28,24.740715015422808
29,25.428266937021764
30,26.121629426438616
31,26.67225792713249
32,27.427271880325563
33,28.313841798734458
34,28.918635351447
35,29.749756627752916
36,30.627511252500618
37,31.717570832918675
38,32.66275920298145
39,33.86478804109496
40,34.75841845134055
41,35.73193779305645
42,36.575017070861776
43,37.49496210088387
44,38.2556525859548
45,38.899359205812765
46,39.72697438739227
47,40.734777250513204
48,41.50066857289463
49,42.51905284089802
50,43.40204449593302
51,44.27949136621583
52,44.94754594795733
53,45.85613772866822
54,46.42843629498405
55,47.070968408354744
56,47.63603892722474
57,48.20231618412553
58,48.84049902272218
59,49.368261642839805
60,49.84920528805037
61,50.57490092640122
62,51.023608062197624
63,51.705270022671534
64,52.3312984691559
65,52.93747065571177
66,53.63700285932408
67,54.51992452310044
68,55.071523860362255
69,56.10340755428998
70,56.81308354237101
71,57.764030236334115
72,58.73039079542012
73,59.42416281473976
74,60.428782731064885
75,61.174963821547294
76,61.9092811381062
77,62.69063072754973
78,63.681184339526816
79,64.35608084212718
80,65.16662661913931
81,66.01454393910839
82,66.59878705348541
83,67.30220571410281
84,67.9492231371575
85,68.87308694978346
86,69.394968067418
87,70.02139356975611
88,70.69101102930918
89,71.40775676593263
90,72.27646699498784
91,73.12976396876046
92,73.88887572425178
93,74.87730937773559
94,75.65281374172787
95,76.6494699742288
96,77.52523284283491
97,78.48247792938285
98,79.32631433659274
99,80.39007838103163
100,81.22176050122776
101,82.20495280850825
102,82.94741172825495
103,83.72475887191689
104,84.53768157383621
105,85.40119365626772
106,86.0288700278708
107,86.80344350531571
108,87.4172743984903
109,88.29484423075066
110,88.76665526182389
111,89.41264610102496
112,90.12408217781692
113,90.80047351122431
114,91.29973415442954
115,92.05505069945052
116,92.57044279671793
117,92.99266540222081
118,93.67988670853728
119,94.38416262850654
120,95.0968703934632
121,95.85889803521064
122,96.58081702891594
123,97.52276697212929
124,98.21853271921829
125,99.01991276307999
126,99.74228876465023
127,100.46467061270567
128,101.29882321572407
129,102.44414782880814
130,103.31051273838094
131,104.07771294600724
132,105.19904564214389
133,106.17947335659636
134,107.00086739116766
135,107.8232192759511
136,108.83032173103227
137,109.64806373275917
138,110.67270305928518
139,111.78616128061152
140,112.46150470644218
141,113.15950637376686
142,114.18467657993504
143,115.25214307421618
144,115.95672609779346
145,117.07625041695228
146,117.96052235349948
147,118.97307865073289
148,120.15698171775448
149,121.23147084771217
150,122.50491626113347
151,123.38968833519566
152,124.68302597397422
153,125.91804847495823
154,126.81114680804102
155,127.68152451213945
156,128.6234697865972
157,129.49014661064044
158,130.41580278783272
159,131.28350271137984
160,132.0874770916353
161,132.82720317009952
162,133.59905106066424
163,134.4309990147234
164,135.6169901306632
165,136.62485088370966
166,137.65891102459594
167,138.93820113272565
168,140.15930531300864
169,141.46762251491373
170,142.5789221273306
171,144.05009551559448
172,145.14145731333252
173,146.2927598273813
174,147.36847026957773
175,148.61531177564618
176,149.45498111859652
177,150.29965585066796
178,151.30546575739004
179,152.2487238996052
180,153.1112741110347
181,153.8650828613759
182,154.76942790522136
183,155.35712147260153
184,156.43514952493666
185,157.12411404258563
186,157.69289436164095
187,158.52001300512018
188,159.22971227906095
189,160.16255307156158
190,160.97387337842787
191,161.99591814944742
192,163.08356884420758
193,163.85911610383377
194,165.03092281527577
195,165.9519102744752
196,166.78859924391224
197,167.9200582312801
198,168.97060322090476
199,169.9876178848827
200,171.06442399227868
201,172.02153112261308
202,172.813926149121
203,173.90507958592215
204,175.0054797602927
205,176.06743234436573
206,176.9549077878461
207,178.03567235359205
208,179.32891661588243
209,180.3027244897576
210,181.49908837079587
211,182.5113554805207
212,183.23039970968506
213,184.21545005394663
214,185.48825427042254
215,186.57557502646912
216,187.43147705176173
217,188.5642865250616
218,189.3690846307277
219,190.47526289578298
220,191.35039505151835
221,192.1139745850431
222,193.3133541957273
223,194.2302400142942
224,195.28220399772417
