0,-1.5827616994812388E-14
1,0.6900085950281766
2,1.4157755494998823
3,2.4777529916778906
4,3.4243893538540457
5,4.659821194557019
6,6.012278966523322
7,7.014408945787035
8,8.152502099445568
9,9.441336294541701
10,10.60815461829586
11,11.632376046082497
12,12.756170210359308
13,13.636655440550092
14,14.58148190110124
15,15.62552101200258
16,16.646398742456213
17,17.7033305098613
18,18.337113332811004
19,19.211064379420144
20,19.88280873516404
21,20.62234726604086
22,21.402453504010133
23,22.260633506866505
24,22.842901047487327
25,23.63907829217173
26,24.297764611029894
27,25.030955772594496
28,25.52761178107338
29,26.24909265813957
30,26.97299495362164
31,27.586481054517375
32,28.360796927557498
33,29.290900123646257
34,29.93544494465638
35,30.813851742186923
36,31.74028644425318
37,32.88598889990803
38,33.88163495427951
39,35.14588630140831
40,36.09451910777231
41,37.125857687114184
42,38.01908907798538
43,38.997770692348496
44,39.81299490706693
45,40.509586728607
46,41.39324992627824
47,42.46263365792798
48,43.2885738431056
49,44.37044408568896
50,45.31444228720915
51,46.254768027507076
52,46.98054153203754
53,47.95593494071152
54,48.58515908199962
55,49.285294332635594
56,49.90738549559767
57,50.53120198962069
58,51.22463745034323
59,51.81222312285614
60,52.351521135949916
61,53.14348440821719
62,53.64582278311269
63,54.39412417714021
64,55.085957633939294
65,55.75495829759558
66,56.54856108218677
67,57.482110692428044
68,58.09825798851859
69,59.2098672956044
70,59.990894544324114
71,61.020628496557606
72,62.06925295493657
73,62.835119431717644
74,63.92475845098875
75,64.74392582134736
76,65.55435551178367
77,66.4164283715589
78,67.48513168732846
79,68.23811821638789
80,69.1300755170763
81,70.06020111863018
82,70.7131335101573
83,71.50304295715958
84,72.2185261483145
85,73.22505522262205
86,73.82641752561209
87,74.38985155160796
88,75.27138114075011
89,76.06619157864317
90,77.01895278941434
91,77.9559290454389
92,78.79685272446093
93,79.87351421728391
94,80.73056752367029
95,81.8217415830799
96,82.78108351849178
97,83.82812422209548
98,84.75998750597148
99,85.91589058545075
100,86.82788218361478
101,87.90000569054087
102,88.72358284348438
103,89.58206659391054
104,90.58020611191118
105,91.42750296153451
106,92.13156576966004
107,92.98800816838907
108,93.68175938740552
109,94.64415755715828
110,95.1897969703378
111,95.91462049597533
112,96.70557453535012
113,97.44777063908451
114,98.03009135913426
115,98.86656650293523
116,99.45597181164655
117,99.75900672667288
118,100.71365133658323
119,101.49513108997245
120,102.28648149070187
121,103.09533689348567
122,103.93206502424201
123,104.96271026378479
124,105.7428984017029
125,106.62659048517925
126,107.43431363232719
127,108.23462100777489
128,109.14628091523416
129,110.37193290856685
130,111.17666940737308
131,112.1673709663158
132,113.35534001654166
133,114.41459909404105
134,115.30713445485158
135,116.20246428444683
136,117.28552169894135
137,118.17989161024998
138,119.29042703841878
139,120.48469394629271
140,121.23504589732532
141,122.0066274118694
142,123.10775632109996
143,124.25583414740133
144,125.03560263272239
145,126.2370933826894
146,127.19574024588356
147,128.29188372795727
148,129.56091989498057
149,130.72066841000157
150,132.07161857602875
151,132.9055648242742
152,134.3882266710174
153,135.68079609266016
154,136.6420619952435
155,137.57666340415707
156,138.58522389160967
157,139.51479996059138
158,140.5089783171655
159,141.4278983568291
160,142.30141803618932
161,143.14588691535985
162,143.94425801937115
163,144.84150143224184
164,146.08964369933676
165,147.1665853293523
166,148.26098656174725
167,149.6059118969725
168,150.8930383711361
169,152.26273478470776
170,153.43286371326846
171,154.96397354172063
172,156.11379924826193
173,157.3159554155761
174,158.4441708261046
175,159.74429590296674
176,160.6285233224948
177,161.51866690129978
178,162.57399663782746
179,163.55699518149217
180,164.4634273513557
181,165.2598979295598
182,166.20110549959512
183,166.8650630691931
184,167.92188259342194
185,168.65218596145937
186,169.25636358726328
187,170.11542584899163
188,170.85910355951555
189,171.81724589193178
190,172.65814194752758
191,173.7037487067363
192,174.81008174672783
193,175.6174715579606
194,176.81604774522305
195,177.76734752225386
196,178.62761942511406
197,179.79270046081604
198,180.870509114747
199,181.9148192965282
200,183.01287972617288
201,183.9941211434204
202,184.8049753780316
203,185.9181066998101
204,187.03965713964266
205,188.12338117510043
206,189.02612224708926
207,190.1194258402139
208,191.4249004875904
209,192.41776336365777
210,193.62030235083918
211,194.64940794320205
212,195.37750962278932
213,196.36689600995888
214,197.6385227311425
215,198.72118104517077
216,199.5796678687913
217,200.71038523886506
218,201.50454056407963
219,202.60549967045912
220,203.48658902852225
221,204.23789059307018
222,205.42076825154743
223,206.33769291002952
224,207.3725330791512
225,208.36139818232036
226,209.42157820143117
227,210.42717581863982
228,211.33352061240376
229,212.22847569260193
230,213.42467653573956
231,214.51065060733552
232,215.56378996687377
233,216.71060244574957
234,217.75740975837542
235,219.2405288852214
236,220.3972453795521
237,221.7113047808188
238,223.02369170081772
239,224.29462873644334
240,225.15107008608246
241,226.21014825967424
242,227.29063383677
243,228.5733778856569
244,229.78756391367125
245,231.26213460889068
246,232.1574257173875
247,233.28979214414676
248,234.95554727071877
249,236.3521078428738
250,238.04378926882782
251,239.49647095289635
252,241.50563867855956
253,243.12312463830355
254,244.57229883896784
255,246.49023464474647
256,247.91495226856767
257,249.55010970295177
258,250.9544656071928
259,252.4848622420731
260,253.92108940207274
261,255.20502781803916
262,257.00262899194325
263,258.51465099399604
264,259.99140239613513
265,261.8598173918554
266,263.30993094590673
267,264.77442233508464
268,265.93725219831776
269,267.2311656390839
270,268.5490252200263
271,269.4467770939983
272,269.51419135397373
273,270.49266324201886
274,271.14825322182384
275,271.7233562955284
276,273.94373284337127
277,275.80131732298355
278,277.0720522585483
279,276.4695607817611
280,280.46748264947087
281,279.47269882150994
282,283.10508541810333
283,282.8268017818641
284,286.15458358619094
285,285.5721007099426
286,285.7982837546408
287,289.0994881130074
288,288.79558714687215
289,288.45173562698153
290,291.4534825510229
291,291.22113043584807
292,294.150490655638
293,296.3653726489836
294,298.15531012056243
295,299.94614396271993
296,302.2555342731957
297,304.2126322160332
298,304.83723448298787
299,307.84940090752247
300,310.0385573758054
301,311.70378851481115
302,313.6299637480917
303,314.1276442882275
304,315.61645855450007
305,316.9404001747347
306,317.5596041505849
307,318.50307786065406
308,319.2994944111403
309,320.0154967591717
310,320.049521792401
311,320.8416718705095
312,321.66145092188117
313,322.39771496515357
314,322.5770633747832
315,323.0528029051494
316,323.4289757174737
317,323.63624144502757
318,324.1896265428949
319,324.4572629660809
320,324.549839991509
321,325.21674029335236
322,325.641666880636
323,325.6875712746257
324,326.1626316070495
325,326.5701661332109
326,326.81218930945255
327,327.0773336946916
328,327.54912461447486
329,328.0219003009163
330,328.75837364676784
331,329.5834094117664
332,331.4336338429744
333,334.5953376404913
334,338.43371874006175
335,341.9343382348898
336,345.21743059827946
337,347.9283611081692
338,350.39414687473067
339,352.25043084219897
340,354.0859533370046
341,355.5401720728243
342,356.7454379170563
343,358.01256417873043
344,359.2387668399799
345,359.9747167841517
346,361.0643747572608
347,361.73647430911393
348,362.42567460996247
349,363.0253994912844
350,363.75752175418467
351,364.2546471713713
352,364.7152475847136
353,365.1968889508554
354,365.7344894428233
355,366.0883014306092
