140,107.9626587484953
141,108.62051847861002
142,109.6068522573368
143,110.6282474675223
144,111.29153552749928
145,112.37167468696308
146,113.21504262635767
147,114.18400129993422
148,115.32174843261937
149,116.34945033905963
150,117.58871773590062
151,118.50904328143484
152,119.69052595676958
153,120.89344135892604
154,121.74451973738115
155,122.5775420145893
156,123.48327691678182
157,124.31250278428207
158,125.19905253334832
159,126.03767285118555
160,126.80686896709162
161,127.48650416084438
162,128.24171085271738
163,129.0359705511681
164,130.18633356407702
165,131.15173247802832
166,132.14475993670044
167,133.3893725535689
168,134.5719184950412
169,135.84454937094856
170,136.9160140826328
171,138.35667991616018
172,139.4074721608034
173,140.52786622636322
174,141.57384128988943
175,142.7889333785635
176,143.5964448318943
177,144.41114763718434
178,145.3845775245916
179,146.3003053530184
180,147.1340409432123
181,147.85671740019646
182,148.73427018180655
183,149.26024248154582
184,150.34902862547534
185,151.00809273603397
186,151.54927532716925
187,152.35173327864223
188,153.03669209695252
189,153.9453579268602
190,154.72906270748874
191,155.72820426542552
192,156.79195905096083
193,157.5402279757282
194,158.68747124290473
195,159.58011877083408
196,160.3926462753361
197,161.49752534942766
198,162.52367703290315
199,163.51615896653976
200,164.5720539684584
201,165.50300821142145
202,166.27422645426324
203,167.34532199454213
204,168.42467967856814
205,169.44970291603323
206,170.34079088170245
207,171.40155274780287
208,172.67496541600408
209,173.6337875886424
210,174.81489593066325
211,175.81409729448808
212,176.51419772551978
213,177.47257754359154
214,178.73412324364816
215,179.80991689998078
216,180.65601823771118
217,181.78151511051286
218,182.56911798604597
219,183.6625853088595
220,184.53049676937204
221,185.2834856625777
222,186.47343227351752
223,187.38248103699647
224,188.42376713033198
225,189.4007901439562
226,190.4771855583423
227,191.46804256949832
228,192.38152010391457
229,193.25903204109883
230,194.44902744421293
231,195.56994120177333
232,196.6509392997843
233,197.78960812342453
234,198.82814750957638
235,200.38779020001454
236,201.57722125567935
237,202.89912174933346
238,204.28475805495484
239,205.5721095286639
240,206.50224151281893
241,207.63325495271238
242,208.72919933129188
243,210.09526975842613
244,211.4262830739717
245,213.0067338879921
246,214.0160845214703
247,215.27503647381843
248,217.07802362254955
249,218.64249717547915
250,220.52561669865398
251,222.15250585241685
252,224.5460814494768
253,226.41321910542823
254,228.4951292199698
255,230.51895914481992
256,232.2599462468807
257,234.09184457788757
258,235.7285601962844
259,237.4501802923335
260,238.9695127458245
261,240.58653196859072
262,242.47147968709191
263,244.08420185203664
264,245.9212044856852
265,247.90097225171297
266,249.4657309548421
267,251.03874718481643
268,252.72123526788693
269,254.00166913219067
270,255.45529115154162
271,256.8560511280358
272,257.2315750767016
273,258.0501262946608
274,258.6814008330736
275,259.25756196213814
276,262.26273538503636
277,264.95329094148315
278,269.1480752209566
279,272.7180397897714
280,278.022135246561
281,281.7691356199804
282,284.9956029098289
283,289.3744102845778
284,292.5225541131584
285,295.2883808272476
286,297.4798144741484
287,299.51765000995755
288,300.9442329571607
289,302.8281722476742
290,304.32565428770266
291,307.1675025641615
292,310.9868397735234
293,314.12105134730234
294,317.3876623455002
295,319.95805779564444
296,322.7645495500414
297,325.0564070129146
298,325.9586219485895
299,329.1056460227097
300,331.45032721003463
301,333.4428404776882
302,335.33314253347453
303,335.86449434852017
304,337.4703908755207
305,338.79113399822165
306,339.41241652616634
307,340.44403614558854
308,341.2346264463326
309,341.9490350160196
310,342.3348128267553
311,342.8607061160169
312,343.65551235069034
313,344.3131243710359
314,344.59889192432695
315,345.05309852339076
316,345.4603532323536
317,345.76628793587514
318,346.23861253222657
319,346.4590500912366
320,346.75361406999554
321,347.3007695918867
322,347.6038756464407
323,347.78590700173106
324,348.28711562296724
325,348.70598982530146
326,348.9670082217608
327,349.2949071798049
328,349.8159994137019
329,350.33848623774645
330,351.09333913130695
331,351.93091193751053
332,353.7671736772889
333,356.8534576174201
334,360.64062733498866
335,364.09936400299097
336,367.3950670618219
337,370.09420171456645
338,372.5575617124953
339,374.4214758494041
340,376.3081858448599
341,377.74716899003835
342,378.90676899312524
343,380.12744710047656
344,381.29513081476966
345,382.00371278722247
346,383.0461775325281
347,383.69930430311814
348,384.35434865668276
349,384.9355534829002
350,385.647385737514
351,386.1199637513372
352,386.57095036050515
353,387.02415456860945
354,387.551995550706
355,387.8725409697136
356,388.42144536695685
357,388.81735963499835
358,389.3078439743377
359,389.8310921129418
360,390.23411242195044
361,390.8281278285283
362,391.34611226224104
363,391.7534127944491
364,392.2501821827241
365,392.6467944217022
366,393.16346769643656
367,393.6406264651501
368,394.23031405370267
369,394.79446000885076
370,395.29153092855256
371,395.81369192604245
372,396.3459680709731
373,397.11101284031866
374,397.62590004648723
375,398.4576107678809
376,399.18052345752744
377,400.34250549092127
378,401.1301504268924
379,401.8609658312741
380,402.7976460752352
381,404.0890633791633
382,405.0453289010526
383,406.1095815046251
384,407.20917369352844
385,408.3769969898763
386,410.13991409820983
387,411.57792570076793
388,413.40397070033777
389,415.05452635847297
390,417.18108519331236
391,418.6627618085158
392,420.72287983225664
393,422.2324615892919
394,423.59887299354887
395,425.05281111642347
396,426.1316821275044
397,427.30684697399084
398,428.59555461415306
399,429.26690600154865
400,430.225321203822
401,431.0618969792602
402,431.6982588046281
403,432.7703248886714
404,433.4140935711864
405,434.3943648764318
406,434.93237477747135
407,435.7439242379707
408,436.4758872450214
409,436.9856368763499
410,437.8637737119707
411,438.56465087245823
412,439.22421723211954
413,439.86762048936475
414,440.5374523754675
415,440.9783244542986
416,441.73440694233597
417,442.27955087785074
418,442.8685606397991
419,443.6134065023046
420,444.39336496709564
421,444.6473919153672
422,445.3100926012291
423,445.9561811456484
424,446.4792680934632
425,447.1285925379604
426,447.73921009982405
427,448.3663430041881
428,449.24059485672996
429,450.1198870235052
430,449.5026705416514
431,449.7470734403758
432,451.05038904582244
433,451.46915116838386
434,452.1065264127102
435,452.4313268810734
436,452.96633240140693
437,453.4240942838648
438,453.70105931389463
439,454.32880633186903
440,454.74514997644155
441,455.1325777334172
442,456.1332798336035
443,455.66214076810354
444,456.6645002896695
445,457.2871235750941
446,456.66048691145267
447,457.12107159785023
448,457.94519840003835
449,458.2061747256736
450,458.9488924623368
451,459.5881282220583
452,461.0048412335215
453,463.3818537985861
454,466.44202382990306
455,469.64858212911133
456,472.6438059967153
457,475.2524524986498
458,477.6702058393708
459,479.811535611491
460,481.30070986434754
461,482.9965281120937
462,483.99517974472957
463,485.1729160126824
464,486.3157945891287
465,487.1043115155076
466,487.92014341380326
467,488.889949574014
468,489.734422456433
469,490.33208345623353
470,490.9254401364931
471,491.53890261147683
472,492.0802792046932
473,492.7671159377588
474,493.06609729152945
475,493.55102351504735
476,493.9929442832925
477,494.5060437760491
478,494.95226349820837
479,495.3839556704323
480,495.86558396752145
481,496.26571056222696
482,496.7001266185161
483,497.15498905122143
484,497.7120465942954
485,498.15447290331383
486,498.94974772344466
487,499.6476530100852
488,500.4159887075784
489,501.4165377898157
490,502.3337310707265
491,503.192935073056
492,504.241279431535
493,505.18224082883154
494,506.05248438620316
495,506.86322191858744
496,507.8218521771208
497,508.91540852383196
498,509.49429724409225
499,510.34082117074234
500,511.1554194052841
501,511.90755460042686
502,512.6672529601326
503,513.6393234976797
504,514.282537027989
505,515.0936057110517
506,515.7099280514575
507,516.5747008373106
508,517.1714261611334
509,518.1323338581884
510,518.8063946423247
511,519.3802942206738
512,520.2728449912787
513,520.9944018574326
514,521.7638494994975
515,522.4220442450313
516,523.1700192420584
517,523.9278370143234
518,524.8139239184113
519,525.4511596499509
520,526.2073399951022
521,526.8821505949904
522,527.9384935988529
523,528.7687923439311
524,529.5461063999218
525,530.3646588544173
526,531.010202841173
527,531.6394705419433
528,532.7126938821233
529,533.5616745964765
530,534.3151535452249
531,535.1306328220736
532,536.0896639007725
533,536.9496340309873
534,537.7853467848117
535,538.7200707541125
536,539.698191472617
537,540.8400641344626
538,541.9576155244314
539,542.8321910895672
540,544.2715157700566
541,545.2402822830732
542,546.5232908839129
543,547.7907109201777
544,548.818886185437
545,550.2387167878755
546,551.2626113565835
547,552.7020043641378
548,553.8879276117377
549,554.9536362222335
550,555.8331041737832
551,557.174115070256
552,558.0388862632442
553,559.4811091859663
554,560.131772074122
555,561.1010795744627
556,561.863334337324
557,562.856966813725
558,563.6100350907803
559,564.8227375179764
560,565.496869678589
561,566.4091601311716
562,567.4379317243638
563,568.0770656237507
564,569.0159191977036
565,570.0106908501207
566,570.8422180355869
567,572.0285535901523
568,573.0496646673836
569,574.1809075905168
570,575.0863871496938
571,576.327119934799
572,577.50106330325
573,578.6826962246435
574,579.6383854002158
575,580.7433981307086
576,581.8062811418924
577,582.8994536537953
578,583.6310800475062
579,584.4589034227358
580,585.1374362869939
581,585.8843203803565
582,586.7915874664279
583,587.5505506790788
584,588.2782975455324
585,588.9353041073025
586,589.5488170357959
587,590.1695818794886
588,590.5853792360283
589,591.4928271149904
590,592.1416359199928
591,592.6034197344454
592,593.7295611730582
593,594.2188312466366
594,594.931615481412
595,595.6966336053493
596,596.2937475304744
597,597.375792847878
598,598.1082869151156
599,599.0
