0,-5.1333937101105676E-14
1,0.694500736224935
2,1.4265247741310134
3,2.502551502274127
4,3.453331316324249
5,4.7000264057846275
6,6.063840773830778
7,7.07381594438441
8,8.220340602484491
9,9.519136617476098
10,10.693105763655634
11,11.726032054738617
12,12.858133038790749
13,13.747440630528786
14,14.702959573549252
15,15.753400538170355
16,16.7868896462497
17,17.85223921679181
18,18.49525247851822
19,19.3794404794744
20,20.058992411684347
21,20.80853923628593
22,21.561459647974996
23,22.46532394410324
24,23.056712905628583
25,23.863813548646867
26,24.53325231874121
27,25.277159534868108
28,25.78424023661589
29,26.5190818785583
30,27.255307061563016
31,27.899525671931173
32,28.672992715467814
33,29.6202376348103
34,30.27879228645142
35,31.1760037181342
36,32.11867356478387
37,33.285352296244795
38,34.30229181682707
39,35.588269053860465
40,36.557618805647124
41,37.61124163796497
42,38.52690743351822
43,39.52781233422242
44,40.36420367719472
45,41.08131983518806
46,41.98910235549119
47,43.08166536199909
48,43.930194787534795
49,45.03562784387108
50,46.00399295948082
51,46.96848228425998
52,47.71798965463938
53,48.719003741477515
54,49.37237353853994
55,50.09554162721284
56,50.741740299442505
57,51.390820008260384
58,52.10976140215384
59,52.72081119813574
60,53.28515164645511
61,54.10504277411801
62,54.63287852505543
63,55.40791038291475
64,56.126792695332696
65,56.823769950644675
66,57.65636670349518
67,58.607043626897365
68,59.25082381455786
69,60.39300542347169
70,61.20269676175984
71,62.261655883524625
72,63.34112513382049
73,64.13547187431475
74,65.25651104592616
75,66.10477278034087
76,66.94518882395803
77,67.83730931272983
78,68.93641933071615
79,69.71931127278029
80,70.64212401033316
81,71.60294868130963
82,72.28511714306852
83,73.10703539761137
84,73.84943383415934
85,74.88625588930488
86,75.51805019541555
87,76.05635327202937
88,77.02156474964664
89,77.84485992737149
90,78.82914881934026
91,79.79544803177285
92,80.66615908392525
93,81.77438133950899
94,82.66185348147727
95,83.78453538734206
96,84.77435401613735
97,85.8514501968456
98,86.81523802500178
99,88.00275689315274
100,88.94318111068714
101,90.04581177414244
102,90.898227969077
103,91.78509049959612
104,92.85318759890379
105,93.68869740001435
106,94.41977589266654
107,95.30340648820624
108,96.02573526135654
109,97.01733548649321
110,97.5884043662312
111,98.3402709185564
112,99.15816124494874
113,99.92315233868656
114,100.53485842338607
115,101.39668654064009
116,102.01116374138131
117,102.27315568924357
118,103.31791510734058
119,104.12418908430263
120,104.93809240960059
121,105.76337844978595
122,106.63269138706328
123,107.68869950618912
124,108.4948945018186
125,109.40351603692949
126,110.23594848234937
127,111.05979850514524
128,111.99353231381234
129,113.24158206835304
130,114.03764216561703
131,115.08350220228368
132,116.29402120216884
133,117.3751190859626
134,118.29052831121635
135,119.20752379098992
136,120.31600207901917
137,121.23087181106187
138,122.36684083879163
139,123.5826931708261
140,124.3517233711482
141,125.14130625384048
142,126.26463807143712
143,127.43325609086672
144,128.23069660543862
145,129.45268846016535
146,130.43019355603428
147,131.5437005639879
148,132.83607250333822
149,134.01803214837346
150,135.39170156039668
151,136.2241049690947
152,137.7476056136234
153,139.05593046536796
154,140.03345165433416
155,140.98188737260034
156,142.00112850535305
157,142.9467509368798
158,143.9570281384061
159,144.89260977405152
160,145.78048144131705
161,146.6458268178986
162,147.4518058100294
163,148.36432974336452
164,149.62229376344766
165,150.71320902367123
166,151.81650379538522
167,153.1799380265416
168,154.47977055992052
169,155.86148554278844
170,157.042532737441
171,158.5862021421469
172,159.7485568687925
173,160.96057613873825
174,162.10058132598303
175,163.4107806135554
176,164.30191836659512
177,165.19799119673257
178,166.26305670132277
179,167.252374733184
180,168.16788641307443
181,168.97087116909566
182,169.91210157731427
183,170.57966758539447
184,171.63599152667535
185,172.37174120241278
186,172.9780985652821
187,173.84242578640647
188,174.59005041064898
189,175.54731090383214
190,176.3869433753822
191,177.42978884296977
192,178.53205988642372
193,179.3434416126987
194,180.54238161159233
195,181.4960391074721
196,182.35417767047767
197,183.51875835042466
