0,-1.815735062304924E-14
1,0.6644346233052815
2,1.3685284778687303
3,2.3921829961221523
4,3.303428936479636
5,4.493010298652432
6,5.783032389086963
7,6.741983446722922
8,7.828987662703923
9,9.060486339924285
10,10.170155582405638
11,11.155489873702326
12,12.22994817821633
13,13.06342791168427
14,13.962805742192428
15,14.960052936430138
16,15.924828559741178
17,16.935432646269877
18,17.532524387128102
19,18.362908284114855
20,18.997598195452994
21,19.701479111384053
22,20.520393038887743
23,21.2446074564163
24,21.790756876916642
25,22.537780953477572
26,23.153549900073166
27,23.840971397261075
28,24.30505673600912
29,24.97874897891324
30,25.66235324451656
31,26.177940918641994
32,26.928205338806634
33,27.79203440596973
34,28.376694808525876
35,29.185729464669
36,30.04027674656507
37,31.1041812818472
38,32.023256384112926
39,33.195726891064105
40,34.06428387870276
41,35.012044658377626
42,35.83098235583738
43,36.72537556832442
44,37.46297627818251
45,38.084124436310596
46,38.88724421872242
47,39.86642967150694
48,40.60790411441735
49,41.59741680589931
50,42.4537117410892
51,43.303633899995624
52,43.94748304558098
53,44.828433566782415
54,45.377608706370594
55,45.9961432812881
56,46.53768645129935
57,47.08192651442434
58,47.69544551958047
59,48.199485107245714
60,48.65785509518945
61,49.35668677734048
62,49.78329896328705
63,50.43777588548504
64,51.036856366448134
65,51.616469682395696
66,52.28099005627601
67,53.140311416873836
68,53.666781182875255
69,54.663187852923386
70,55.343606618900495
71,56.26139425605861
72,57.192884747232895
73,57.85746264513777
74,58.82580488943904
75,59.541589404805876
76,60.24436867814078
77,60.993929170618934
78,61.94932360045022
79,62.5942101226823
80,63.37155693406
81,64.18536681914948
82,64.74114470012405
83,65.41115054521576
84,66.03013451548159
85,66.9183046193717
86,67.40904957846018
87,68.05264774412241
88,68.64572722094748
89,69.32877099089899
90,70.16297206883942
91,70.98113235447455
92,71.70650686708844
93,72.65639463928501
94,73.3975704536743
95,74.35577875837629
96,75.19430487809149
97,76.11322516831281
98,76.92070271557076
99,77.94485198495819
100,78.74151340605266
101,79.68624491295922
102,80.39386883039738
103,81.1360564946579
104,81.87832066982163
105,82.73929124675496
106,83.33509432938031
107,84.0755681465029
108,84.65656061906968
109,85.4976561685408
110,85.93885041797476
111,86.55209863497076
112,87.22949682542959
113,87.87577013989342
114,88.34197586043287
115,89.06216456272591
116,89.54687130977864
117,90.01055590889555
118,90.59131599216538
119,91.26011554781687
120,91.93636549433842
121,92.67715188014837
122,93.34484098725913
123,94.24968962722866
124,94.90648429802255
125,95.6689260001101
126,96.35279234119174
127,97.0405892810458
128,97.83896090686584
129,98.94588103654847
130,99.84067277307355
131,100.50408012648572
132,101.59430751288791
133,102.5381876399541
134,103.32753097243085
135,104.11817771005208
136,105.08988416561658
137,105.87623324287866
138,106.86231049820788
139,107.93871141943269
140,108.5806955107145
141,109.24383083202258
142,110.23414432607602
143,111.26083783442607
144,111.92934596688879
145,113.01473130580766
146,113.86316034037885
147,114.83785656128852
148,115.98117400381699
149,117.01401512933002
150,118.2577902442154
151,119.17289091955372
152,120.36858412852372
153,121.57593691154365
154,122.43305318327897
155,123.27018178013746
156,124.18056095970998
157,125.014257068538
158,125.9059196938656
159,126.74788735631218
160,127.52210984947683
161,128.20907060003177
162,128.9653943746975
163,129.7648242002966
164,130.919628764841
165,131.8905759156757
166,132.88856558459378
167,134.13703715810465
168,135.32430791137142
169,136.60139561907175
170,137.67721086143786
171,139.1226426564187
172,140.1778387499725
173,141.30198941529656
174,142.35141852227298
175,143.57019419929813
