134,103.10586693644238
135,103.89479927142773
136,104.86468770021696
137,105.64908037936878
138,106.63356598298436
139,107.70773650151507
140,108.34783939856048
141,109.0088954105539
142,109.99776169131529
143,111.02246550304291
144,111.6890210757556
145,112.77227367498469
146,113.61881284736377
147,114.59133269575631
148,115.73264382315666
149,116.76373300025743
150,118.00548315009941
151,118.9226277262941
152,120.11296005547567
153,121.31845931071109
154,122.17322919892702
155,123.00887789352906
156,123.91740921173181
157,124.74943641949736
158,125.63922563919854
159,126.47984873275297
160,127.25208959333052
161,127.93649827677757
162,128.69243740179292
163,129.49003482003505
164,130.64289636403177
165,131.61180945842588
166,132.60801942220772
167,133.8548417862565
168,135.0404567217386
169,136.31559847862212
170,137.3899459693356
171,138.83323955409554
172,139.88685503895357
173,141.00960940498751
174,142.05760269502036
175,143.27500847336339
176,144.08513687281848
177,144.9024788150662
178,145.87832833610733
179,146.79602266960742
180,147.6320121219464
181,148.3572522881813
182,149.23678433053274
183,149.76788021671592
184,150.85594487783442
185,151.51767231671758
186,152.06132894464437
187,152.86499747378906
188,153.55212549817986
189,154.46305985272448
190,155.24901569603037
191,156.25006538302338
192,157.315604498547
193,158.06622141718282
194,159.21551752100842
195,160.1103580576494
196,160.92497485748575
197,162.03208966209647
198,163.05990222696965
199,164.05466422533075
200,165.11205301946012
201,166.0447782787359
202,166.81775393378578
203,167.89084999061484
204,168.97114761422242
205,169.99718507880092
206,170.89019355399873
207,171.95217746142154
208,173.22692174811786
209,174.18725379859646
210,175.36916719536435
211,176.36948998960116
212,177.07122045057923
213,178.0309128138567
214,179.29405546657338
215,180.37111713425065
216,181.2177650995492
217,182.3442292276906
218,183.13306764017017
219,184.22735772196114
220,185.09582145321357
221,185.85009659025616
222,187.04059662094627
223,187.950230621389
224,188.99252071271079
225,189.97047811056865
226,191.04677529319721
227,192.0386828975784
228,192.9531382713116
229,193.83186971884834
230,195.02186675836455
231,196.1433065931671
232,197.22461329390757
233,198.36393296830033
234,199.40318033984647
235,200.96294149727828
236,202.1522906939908
237,203.4743931804232
238,204.85989522344946
239,206.14815517789916
240,207.0778115839785
241,208.20805913657915
242,209.3036495077268
243,210.66886245891067
244,211.998479251668
245,213.57719498528712
246,214.58559512266575
247,215.84215474637452
248,217.64288388547376
249,219.20463828431113
250,221.08457587293736
251,222.7087233705766
252,225.0955841972463
253,226.95927644164493
254,229.02598565879828
255,231.04764720664707
256,232.78269943935734
257,234.61072057078
258,236.2410234509916
259,237.95854402418138
260,239.47593028454284
261,241.08538845026231
262,242.96904016926834
263,244.5794765950187
264,246.40647606437167
265,248.38427819890003
266,249.94757724867478
267,251.51913608887932
268,253.18511796244235
269,254.46604637886105
270,255.91738908942278
271,257.31441090843697
272,257.67175642142564
273,258.48416728831336
274,259.1155384291819
275,259.6925954281901
276,262.69023128335016
277,265.3347586439407
278,269.4687663845129
279,272.9205221989093
280,278.06276627016837
281,281.533902582113
282,284.47403860494956
283,288.7696592603507
284,291.8393809804788
285,294.58724564858903
286,296.70959556607465
287,298.7331376729553
288,300.100526284177
289,301.9726383011873
290,303.4699174209387
291,306.2533038260679
292,310.0543947178256
293,313.1631259926269
294,316.39039152974397
295,318.93733079975084
296,321.7290153631974
297,324.0083448866426
298,324.9023472303795
299,328.0434973732562
300,330.38428202069156
301,332.369024114304
302,334.26105440490835
303,334.79301936798936
304,336.3969071999806
305,337.72007478515127
306,338.3427146670011
307,339.37232478165737
308,340.1634181235282
309,340.8791459266565
310,341.25621335824786
311,341.789998542582
312,342.5858107935508
313,343.24434513932357
314,343.529839602659
315,343.98563005865327
316,344.3925165971925
317,344.696522229606
318,345.1712160652809
319,345.3905390438944
320,345.68326614548573
321,346.23315360725354
322,346.53816825255814
323,346.7192344531706
324,347.2213465162323
325,347.6397453859658
326,347.90023219661515
327,348.22685353878956
328,348.7483621088388
329,349.2702227191283
330,350.026715469527
331,350.8658891552438
332,352.7045151731896
333,355.79761388304485
334,359.5908265519538
335,363.0509096120784
336,366.3435397574191
337,369.0398468347014
338,371.50406763287845
339,373.3681743351723
340,375.2578466968554
341,376.70046590559895
342,377.8627086634948
343,379.08988487597145
344,380.2614427818291
345,380.9717315403517
346,382.01741319502804
347,382.67362452253457
348,383.33010964933425
349,383.91269441979745
350,384.62611164065265
351,385.1002442899491
352,385.55272560417717
353,386.00787230424135
354,386.53800322913366
355,386.85972170120243
356,387.4100467543448
357,387.8072585977442
358,388.3000202681913
359,388.82750664527873
360,389.2304450810673
361,389.8264621796658
362,390.347679854181
363,390.756461354101
364,391.24653212003847
365,391.65108254985887
366,392.1699800832173
367,392.6494925924607
368,393.2405066745978
369,393.8081672200558
370,394.3061138583752
371,394.83179595382103
372,395.3670658250162
373,396.13359210970003
374,396.6497781580535
375,397.4835623980392
376,398.2130065656345
377,399.3805684302563
378,400.1698239879442
379,400.90205457957694
380,401.8442836877523
381,403.1411697080496
382,404.10015540741017
383,405.170122501064
384,406.27299421708176
385,407.44645306234975
386,409.2149500309756
387,410.6601776988201
388,412.48918631027226
389,414.1424303731696
390,416.2699883302834
391,417.7546831372996
392,419.8164145944588
393,421.3289942899274
394,422.7044982535321
395,424.16449266570413
396,425.2470202475468
397,426.4284468288497
398,427.72145233308794
399,428.38537813643205
400,429.3623819285136
401,430.20335716398137
402,430.8420247846945
403,431.9229279873455
404,432.5692684594946
405,433.5542699754766
406,434.0944917298503
407,434.91152268849163
408,435.64734057172467
409,436.15922305224655
410,437.0421258887346
411,437.74743702539035
412,438.40800884246977
413,439.0579141146672
414,439.72867574452886
415,440.1753092162074
416,440.93301768455194
417,441.4824756738057
418,442.0755625422508
419,442.8255379359927
420,443.61070173119845
421,443.86886775902497
422,444.5365136636474
423,445.1877942256769
424,445.7159174874737
425,446.361091104256
426,446.98340484003774
427,447.61992668937
428,448.8752965371892
429,449.4422022856532
430,448.6949511358137
431,448.7910294305999
432,450.32345633425257
433,450.7576233704474
434,451.39190475353473
435,451.7190252087527
436,452.2566353098413
437,452.7198461352395
438,452.9989299355437
439,453.6216093705454
440,454.0464181373188
441,454.4383982383713
442,455.5132116266988
443,454.92573553987313
444,456.0494872330528
445,456.69083469869776
446,455.9346561456945
447,456.39942663083485
448,457.2799921801445
449,457.5491524328026
450,458.29514990949366
451,458.9411883512498
452,460.372984113792
453,462.77198479106187
454,465.85791897526394
455,469.06914898489254
456,472.0701886950619
457,474.68372749260277
458,477.1061081731433
459,479.26971135067686
460,480.7888943688235
461,482.4500074105482
462,483.4484014079077
463,484.64772935949713
464,485.8079408012604
465,486.60380044149633
466,487.43248025846424
467,488.4215433340047
468,489.27374971706223
469,489.8786139619102
470,490.4791488647781
471,491.0955711300439
472,491.6396021087294
473,492.3334159936239
474,492.6386300353895
475,493.1229178963668
476,493.56759003423656
477,494.0832112802674
478,494.53547971092576
479,494.9698051172547
480,495.4536560655322
481,495.85691199746293
482,496.2942255279567
483,496.7517540842183
484,497.3113811797312
485,497.75534218203717
486,498.56133571288507
487,499.26492989071073
488,500.0393449039977
489,501.04590875742593
490,501.969111040534
491,502.83381716428835
492,503.888339077495
493,504.8356387813129
494,505.71147403740497
495,506.52775025386217
496,507.4919122079596
497,508.59120749353497
498,509.17448777376654
499,510.02578546911496
500,510.84528303094254
501,511.6020684937762
502,512.3662111472277
503,513.343247154228
504,513.99085230019
505,514.8064146536608
506,515.4271922092898
507,516.2965677445902
508,516.8977825756238
509,517.863442822784
510,518.5422773289338
511,519.1207605777172
512,520.017758764091
513,520.7439352947299
514,521.5180563380252
515,522.1811545069154
516,522.9339885991535
517,523.696812526241
518,524.5875657204631
519,525.2295824495257
520,525.9905165935347
521,526.6677326039273
522,527.731006712819
523,528.5636613227782
524,529.3435106552172
525,530.1686915656733
526,530.8165840413556
527,531.4496078740003
528,532.5290751181319
529,533.3826834791114
530,534.1378716949791
531,534.9574821404681
532,535.9224817898489
533,536.7856951562221
534,537.625576602428
535,538.5636429949127
536,539.545887602909
537,540.6928113662614
538,541.8136495835242
539,542.6917360011835
540,544.1342464516774
541,545.1065474906147
542,546.3926674896231
543,547.6634501220408
544,548.6946996259628
545,550.1177407438138
546,551.1431281328771
547,552.5853757417053
548,553.7744745106252
549,554.8431363060683
550,555.7261266049804
551,557.0715178363034
552,557.9376555175097
553,559.3872070643815
554,560.0392091755134
555,561.0126475130562
556,561.7780246786226
557,562.7719549864926
558,563.5278851097287
559,564.7442250032675
560,565.4213588115404
561,566.3357215961496
562,567.36501524303
563,568.0070657561689
564,568.9477937560275
565,569.9455824275067
566,570.7789694715909
567,571.9665984861581
568,572.990342598642
569,574.1239185261988
570,575.0312177368905
571,576.2742082776147
572,577.4501958161022
573,578.6336749109159
574,579.5913205312524
575,580.6987012854918
576,581.7644774786156
577,582.8600713603407
578,583.5937804736357
579,584.4235791248843
580,585.1038307017639
581,585.8527694919962
582,586.7615881452427
583,587.5216590308999
584,588.2507829600811
585,588.9094049422133
586,589.5249113825234
587,590.1474788847543
588,590.5651853112124
589,591.4744177900116
590,592.1248161554713
591,592.5887151872271
592,593.7162959866473
593,594.2072027082334
594,594.9219010936749
595,595.6890677974704
596,596.2876981560346
597,597.3718292330868
598,598.1063507890251
599,599.0
