0,-1.9035120701893504E-14
1,0.669291210308996
2,1.3773097596171715
3,2.4048195057843906
4,3.321366734927013
5,4.518111899805251
6,5.8160459577856365
7,6.782170993004213
8,7.877199372146546
9,9.117866357492552
10,10.236629367043268
11,11.230479060866863
12,12.313335076912882
13,13.154166836319812
14,14.061887952629338
15,15.067753352850833
16,16.041054319824106
17,17.060293401912787
18,17.663362423397626
19,18.501364504533477
20,19.14215434232331
21,19.852019021561393
22,20.668969339962768
23,21.410475901055676
24,21.96204626772577
25,22.715487553728707
26,23.33674599890074
27,24.02996901634627
28,24.498728247996667
29,25.1785949114221
30,25.867052242499792
31,26.399232605059325
32,27.14998056503384
33,28.023737509626212
34,28.61703461889642
35,29.435766926339486
36,30.30081619200647
37,31.37610164542822
38,32.30661043325691
39,33.49161188516615
40,34.37070226273175
41,35.32978351180825
42,36.15894011505114
43,37.06418776819743
44,37.81145386644776
45,38.4420609655191
46,39.256030660472724
47,40.24700581162974
48,40.999228028119106
49,42.00087729283304
50,42.86912042366495
51,43.730483850850206
52,44.38492007436602
53,45.277550728521526
54,45.83651432732799
55,46.46537738243367
56,47.016907410635014
57,47.570549296001246
58,48.194927235451004
59,48.708945607456265
60,49.17744805071252
61,49.88731755054951
62,50.323843824006
63,50.9895638729698
64,51.600211944082844
65,52.1912640188923
66,52.87097299191337
67,53.74017686273532
68,54.27748406225214
69,55.28878208198139
70,55.981931391392735
71,56.913982674457266
72,57.85983205898193
73,58.536694538481775
74,59.52016031455649
75,60.2492136398609
76,60.965301598788514
77,61.727897601352474
78,62.69797838438513
79,63.35546435648939
80,64.14671834374323
81,64.97454465436745
82,65.54249131104935
83,66.22625337007138
84,66.85726844800607
85,67.76011250141059
86,68.26375653790363
87,68.90110243244857
88,69.52532598690647
89,70.22265017533243
90,71.07103850743212
91,71.90406230734692
92,72.64325304257102
93,73.60938945585575
94,74.36497616638809
95,75.33893633723349
96,76.19320413112338
97,77.12795999918258
98,77.95068385127836
99,78.99127425259911
100,79.80255714618703
101,80.7635692609249
102,81.48574208630414
103,82.24290496301799
104,83.01477705331072
105,83.87699918133796
106,84.48612081404575
107,85.2410648632513
108,85.8358922837716
109,86.69190401565355
110,87.14600503943855
111,87.77287866485746
112,88.46437631969462
113,89.12401260466243
114,89.60381228356049
115,90.33863850798987
116,90.835978230379
117,91.28335693625424
118,91.90870037580504
119,92.59177056626551
120,93.28374414440064
121,94.03345393391427
122,94.72358907810717
123,95.64422206930702
124,96.31723005017452
125,97.0958437624693
126,97.79560482010753
127,98.49841052015525
128,99.31145859451254
129,100.43496219755562
130,101.31870161546226
131,102.02422047766737
132,103.1277634794125
133,104.08699143805167
134,104.88991771092218
135,105.69374781207883
136,106.679566562101
137,107.47940255794275
138,108.48045272702078
139,109.57133104975493
140,110.22732881452797
141,110.90477577926102
142,111.9093168200283
143,112.95193985350824
