0,1.3917686447761923E-14
1,0.6639294713610051
2,1.367579180668092
3,2.390958149535353
4,3.3015639712336142
5,4.490727398516156
6,5.779983539945272
7,6.738138641165261
8,7.82436726215401
9,9.054940691991861
10,10.16378630416721
11,11.148384825744284
12,12.221952182462418
13,13.054784935094055
14,13.953495541160958
15,14.949967446263404
16,15.91393001698701
17,16.923774570536352
18,17.52039189446113
19,18.350157691357282
20,18.98420904032816
21,19.687492347147952
22,20.506625272834167
23,21.22946295813735
24,21.775226516586343
25,22.521433248736663
26,23.136657722819653
27,23.823524112401017
28,24.287359447656115
29,24.960488996079636
30,25.643551716112007
31,26.157713169074647
32,26.907989579850987
33,27.771013472802245
34,28.35498240125022
35,29.16317818366508
36,30.016758436330285
37,31.079687439412865
38,31.997863497153112
39,33.16929913306477
40,34.036997322536486
41,34.983779972560065
42,35.801829649406905
43,36.695308374775756
44,37.4320974938075
45,38.05254590868702
46,38.854675574419204
47,39.83293744900531
48,40.57356124343309
49,41.56197771020506
50,42.417365087028045
51,43.266263168237884
52,43.909330703714964
53,44.789136423620256
54,45.33753893049313
55,45.955223005364
56,46.49602993403252
57,47.039492032958826
58,47.65212757537163
59,48.155376753002116
60,48.6129197324014
61,49.310761817292764
62,49.73650613389161
63,50.39007732073666
64,50.98824658162458
65,51.56702349964394
66,52.23025125969018
67,53.08862319553531
68,53.61420043473617
69,54.609492554526845
70,55.28891424719341
71,56.20551501002294
72,57.13589479114478
73,57.79943485715688
74,58.76665871180022
75,59.481401239291856
76,60.18314963616993
77,60.931558099371856
78,61.885839221830764
79,62.529710770438086
80,63.30593347568639
81,64.11863554264166
82,64.67345063846474
83,65.34238016487535
84,65.96038474173825
85,66.84741366444385
86,67.33716017087687
87,67.98112959892265
88,68.57187276156523
89,69.25388697755938
90,70.08690176921334
91,70.9039382581267
92,71.62819531048203
93,72.57685855055828
94,73.31692312730794
95,74.27385230609964
96,75.11116863763137
97,76.02888405576029
98,76.83510926983024
99,77.85788524065529
100,78.65342084249818
101,79.59687113945246
102,80.30335392479914
103,81.04433839733025
104,81.78436729129353
105,82.6452404581131
106,83.23989586398382
107,83.97921869038935
108,84.55910578733882
109,85.39901894615852
110,85.8392435092833
111,86.45140180865283
112,87.12774849558889
113,87.77292352990739
114,88.23806010356101
115,88.95712113689609
116,89.44075660652013
117,89.90562315424869
118,90.48309920772775
119,91.15087175110374
120,91.82586060526135
121,92.5659389395304
122,93.23195642386965
123,94.13541338947003
124,94.79109574841193
125,95.5523858673917
126,96.23502380756027
127,96.92149976997582
128,97.71872981722088
129,98.82439737116209
130,99.71990888813475
131,100.38025300975072
132,101.46910204821295
133,102.41186205918184
134,103.20019505556247
135,103.9898397276825
136,104.96047934385446
137,105.74571724582503
138,106.73080714906575
139,107.80589796029065
140,108.44683145538521
141,109.10878980204983
142,110.09822061425307
143,111.12376475395642
144,111.79117542825132
145,112.87528957674954
146,113.72261156316264
147,114.6960109644931
148,115.83816832309418
149,116.86996412576924
150,118.1125329074822
151,119.02855645985697
152,120.22136608921069
153,121.42756013795187
154,122.28337816004579
155,123.11963778638935
156,124.02900420364527
157,124.86174841913132
158,125.75233252307667
159,126.59343363688978
160,127.36653951928166
161,128.05210428972217
162,128.8081279552496
163,129.60653081036213
164,130.76017763165072
165,131.72995898276542
166,132.7269669398728
167,133.9743959849732
168,135.16069458666553
169,136.43668597551
170,137.51161457484613
171,138.9557538366847
172,140.0100520841263
173,141.1333596521214
174,142.18195355248983
175,143.3998920377201
176,144.21070388594245
177,145.0286342731623
178,146.00514617875714
179,146.92337149261348
180,147.75995199137725
181,148.48585948731133
182,149.36592029411523
183,149.8983854516987
184,150.98621472850365
185,151.64868817890365
186,152.19302576614413
187,152.99714182600636
188,153.68464955537246
189,154.59622963376108
190,155.3827412306128
191,156.38439097860012
192,157.45043161545817
193,158.20173158211134
194,159.3516851844742
195,160.24697824109893
196,161.06219685568993
197,162.17001406649842
198,163.19807204287036
199,164.19338604901594
200,165.25129723461416
201,166.18445300140155
202,166.9579687207075
203,168.03154997321494
204,169.1120079337691
205,170.13821623276462
206,171.03193922591657
207,172.09427266006148
208,173.36933765861426
209,174.3299709192574
210,175.51223152644738
211,176.5126934823213
212,177.2149999101229
213,178.17508250677554
214,179.43871609870337
215,180.51612127686954
216,181.36282026634834
217,182.48936252431434
218,183.27883353700918
219,184.37330734682422
220,185.2418240776943
221,185.9964249725717
222,187.18711107268294
223,188.0968334573049
224,189.13957883721713
225,190.11756873038047
226,191.1939703519963
227,192.18609858525284
228,193.10078507946392
229,193.9797464819414
230,195.16985845691985
231,196.29140745398263
232,197.3694031564786
233,198.51241340140865
234,199.5518211804692
235,201.11171623628672
236,202.3010481138041
237,203.62299879619619
238,205.00858440251537
239,206.2969444164403
240,207.22675992770027
241,208.35696713785572
242,209.45196757389795
243,210.81701646964362
244,212.14655943904478
245,213.7247704835263
246,214.73291862938703
247,215.98917933276564
248,217.78896013575374
249,219.35007811920997
250,221.22928762706118
251,222.85273215327584
252,225.23806696277512
253,227.1097215881132
254,229.16434917807956
255,231.18422296057096
256,232.91846422173555
257,234.74536959498303
258,236.37422191260825
259,238.09030535702158
260,239.6072236995302
261,241.21492673358202
262,243.09803118488668
263,244.7075312276531
264,246.5324088141727
265,248.5096218507613
266,250.07264335893362
267,251.6438684471941
268,253.30588403915107
269,254.586582228375
270,256.03763447970005
271,257.43331768572807
272,257.78645671172694
273,258.59690301685356
274,259.22814202603206
275,259.8052953525821
276,262.80098651935856
277,265.43360551398297
278,269.5525155922909
279,272.97441047640933
280,278.0753651624614
281,281.4754199830802
282,284.3435325567124
