0,-1.269123695024632E-14
1,0.6809241256855008
2,1.4005710912491895
3,2.446895281205657
4,3.3787461940000862
5,4.599618702749942
6,5.931518118185674
7,6.920461246527776
8,8.042216097308309
9,9.313226294704405
10,10.462125412131643
11,11.475417151553742
12,12.584057081443698
13,13.44974465164354
14,14.381058689031688
15,15.409973706688758
16,16.412612131870308
17,17.455852930892277
18,18.077658640772416
19,18.93899458117735
20,19.598766099707024
21,20.326710943214138
22,21.12924825746856
23,21.9353425087071
24,22.505217029037762
25,23.283276402511458
26,23.925809082030888
27,24.64184541985299
28,25.127186882022382
29,25.83061572902774
30,26.5372992686559
31,27.11894401414485
32,27.883098700961806
33,28.790899435357307
34,29.41606985864876
35,30.26929823652693
36,31.17187930994123
37,32.28853525726219
38,33.259230397204725
39,34.49250622467912
40,35.41234402143195
41,36.41294269576078
42,37.280915289147714
43,38.22887815452579
44,39.015714486280224
45,39.683807426010794
46,40.53742089991116
47,41.57573704355875
48,42.369808100226074
49,43.4178355368934
50,44.330063380893364
51,45.23785612714388
52,45.93255874726903
53,46.87180685222141
54,47.47049614875044
55,48.139580253338984
56,48.73073160095001
57,49.324411871321416
58,49.98832473657154
59,50.5419383804708
60,51.048836050549056
61,51.806666127415795
62,52.27955694726438
63,52.99199131557498
64,53.64725237169441
65,54.28365571964021
66,55.025573121797855
67,55.93149658485171
68,56.51363640859418
69,57.583103129076264
70,58.326492509815644
71,59.31445619104989
72,60.31984349475298
73,61.04727888186443
74,62.09321664086276
75,62.87241583123378
76,63.64156359683455
77,64.46141207171618
78,65.49088117106054
79,66.20086420078174
80,67.04983514434883
81,67.93716242341917
82,68.55330149512686
83,69.29874845838812
84,69.97709477200775
85,70.93932187126748
86,71.4985498635577
87,72.0982396411381
88,72.86452624736323
89,73.6176475009321
90,74.52765036215386
91,75.420720723339
92,76.21886136935882
93,77.249756785892
94,78.0652181770869
95,79.10686280599202
96,80.02296036457894
97,81.023472823729
98,81.90903570133837
99,83.0180758234429
100,83.88853610997408
101,84.91524525591578
102,85.69666459821788
103,86.51247535594182
104,87.41126069003232
105,88.2709861337512
106,88.9346630087924
107,89.74870069829302
108,90.40007689986534
109,91.32009699790888
110,91.82695629076827
111,92.51081064834075
112,93.26068045526996
113,93.96923512931336
114,94.5079818246321
115,95.30213398161584
116,95.85301731504323
117,96.21923620377817
118,97.03655091402514
119,97.7782573572617
120,98.5311668580681
121,99.31498009851445
122,100.09641601375132
123,101.08273631668057
124,101.82015328149194
125,102.66339215816886
126,103.42827817625076
127,104.19002215518778
128,105.06290455941324
129,106.2500346454563
130,107.08005109898387
131,107.96590533818285
132,109.12034471721738
133,110.13923907887539
134,110.99593435695328
135,111.85480890120076
136,112.89969104080487
137,113.7560831775623
138,114.82302554588598
139,115.97839178891863
140,116.69214264217031
141,117.42869553020392
142,118.49254715975084
143,119.60409967822125
144,120.34728962714645
145,121.50926533958568
146,122.43279545124501
147,123.48830765091023
148,124.71625166081783
149,125.83471104498997
150,127.14619435190184
151,127.99600851220075
152,129.39438604384625
153,130.65858986288464
154,131.58911079388295
155,132.4932804308771
156,133.4726890822249
157,134.37198110221863
158,135.334472469091
159,136.22856068432043
160,137.06880960327604
