0,7.212980213111564E-15
1,0.669059518997548
2,1.376841453149742
3,2.4043294943044726
4,3.3205209288187865
5,4.51677708482637
6,5.814224214483991
7,6.779900286986624
8,7.874367909131867
9,9.114325833820427
10,10.232486487886925
11,11.225820348017656
12,12.308102723695983
13,13.148554483257723
14,14.055609918944898
15,15.060828055794044
16,16.03355825863901
17,17.052243401693694
18,17.654951976615127
19,18.49253613841442
20,19.132972321622372
21,19.842491645495986
22,20.65936915917362
23,21.399899766560736
24,21.951158273271176
25,22.70407273604938
26,23.324893783166843
27,24.01782093948605
28,24.48644873295781
29,25.1658636251505
30,25.853954600805142
31,26.385123312116185
32,27.13570748862026
33,28.008881353975504
34,28.601524424447543
35,29.41958086583878
36,30.283948965897583
37,31.358473819889607
38,32.28823950192807
39,33.4724254314276
40,34.35083102906781
41,35.309142110699845
42,36.13768951776316
43,37.0421879503884
44,37.788806300569426
45,38.41874936292782
46,39.23198217725473
47,40.222178506157164
48,40.97369544908532
49,41.974566786479464
50,42.84189591350155
51,43.70261304794784
52,44.356367667930684
53,45.24808419474318
54,45.80641198974748
55,46.43470380918141
56,46.98556848932651
57,47.53860534569683
58,48.16232553469582
59,48.67574029509111
60,49.14359035410701
61,49.85269409057814
62,50.28866382319387
63,50.953704761487025
64,51.56351523065163
65,52.15378115407218
66,52.83253562004776
67,53.70114960217705
68,54.23778882684285
69,55.24805025747117
70,55.94027832024962
71,56.87137788566549
72,57.81624439297287
73,58.49234143624693
74,59.47477182813353
75,60.20283728991037
76,60.917994493288646
77,61.67979402408598
78,62.64885189895988
79,63.305460851114375
80,64.09582880057216
81,64.92271846619916
82,65.48978003099515
83,66.17266990377682
84,66.80295454880121
85,67.70471974247778
86,68.20752071601872
87,68.84528105135148
88,69.46735499108793
89,70.1636735842665
90,71.01115090766308
91,71.84312638508736
92,72.58141922101083
93,73.54640839912787
94,74.30100254019706
95,75.27387904181566
96,76.12705076200588
97,77.06074949623768
98,77.88235648408478
99,78.9218163013023
100,79.73214021107648
101,80.69205206711901
102,81.41326657239652
103,82.16938463238017
104,82.93931471570892
105,83.80133942893646
106,84.4096193027701
107,85.16359452507584
108,85.75745170241878
109,86.61253465346526
110,87.06573662733521
111,87.69174761139321
112,88.38229208571316
113,89.0410213085595
114,89.51983748915465
115,90.25371317514043
116,90.75028243344016
117,91.1986613492211
118,91.82102320767676
119,92.50314501166653
120,93.19405951902934
121,93.9431292215858
122,94.63165328671984
123,95.55120104084845
124,96.22303734393198
125,97.0005945857188
126,97.69926828034856
127,98.40104197943262
128,99.21308666474799
129,100.33539467724712
130,101.22005674609993
131,101.92249540413646
132,103.02516117429228
133,103.98328213940334
134,104.78529751817909
135,105.58824428952856
136,106.57310915759926
137,107.37203951067053
138,108.37214960465866
139,109.46197416841483
140,110.11684010975699
141,110.79325749519936
142,111.7968948769501
143,112.83837875603521
144,113.52051115781863
145,114.61901907348025
146,115.48108310183149
147,116.46957068100946
148,117.62750301815338
149,118.67550313917077
150,119.93112442980751
151,120.8340619918325
152,122.06797859113735
153,123.2862915163661
154,124.15693036219228
155,125.00671802916831
156,125.92940943905198
157,126.77575424712872
158,127.68050853701959
159,128.53165595509324
160,129.3176730877199
161,130.02465015560412
162,130.78665534954143
163,131.59839491386316
164,132.76483850234408
165,133.7503875862478
166,134.76155773729337
167,136.02127417122895
168,137.22129000379476
169,138.51014341451915
170,139.59877473610393
171,141.05458168592503
172,142.12296166920885
173,143.25768547675602
174,144.31758989090548
175,145.54658308680854
176,146.36915482105817
177,147.19779065215627
178,148.18616214927215
179,149.11485808951767
180,149.9614770660854
181,150.69928778729403
182,151.5893268862388
183,152.144378432866
184,153.2284573048239
185,153.90230946792877
186,154.45687232086777
187,155.27098415797852
188,155.96703894728722
189,156.8875959999201
190,157.68427570928495
191,158.69488582757054
192,159.76962134639052
193,160.53170097720357
194,161.69163860842474
195,162.5970029383127
196,163.4209328313509
197,164.53948420086053
198,165.5757820242014
199,166.57979715222228
200,167.64552162415148
201,168.58897097367827
202,169.37077382910098
203,170.45143811666424
204,171.53966277600298
205,172.5705061131846
206,173.47122768271558
207,174.54130575016475
208,175.82341127797048
209,176.79001629203273
210,177.97787370364244
211,178.98350368713673
212,179.69258838544155
213,180.66040090434169
214,181.93135828451122
215,183.01295959690964
216,183.8633256896006
217,184.99299703576025
218,185.7895119038226
219,186.8895211818733
220,187.76117229441454
221,188.5201605883685
222,189.71371903339505
223,190.62735537402224
224,191.67364624043847
225,192.65542226587434
226,193.7348850193092
227,194.73069511459082
228,195.64945973567666
229,196.53247200115115
230,197.72593909404887
231,198.84790480141658
232,199.93316522930348
233,201.0747872123438
234,202.11672200676165
235,203.6788895819981
236,204.86794737438063
237,206.19254535912242
238,207.577189981518
239,208.86825891832848
240,209.79741182412903
241,210.9244571835657
242,212.01831999537401
243,213.38137873692506
244,214.70588800288522
245,216.2778622700501
246,217.27847452007614
247,218.52913015374867
248,220.31913419552134
249,221.87086898057134
250,223.73646840343952
251,225.34980167986902
252,227.7058974917863
253,229.5526989455576
254,231.55737254900407
255,233.56632130729128
256,235.27814374829117
257,237.08821127062478
258,238.69491577098623
259,240.39253073831222
260,241.90362979358372
261,243.48080240162156
262,245.35779648156452
263,246.96127061414447
264,248.743863085342
265,250.7140951841072
266,252.26844135804814
267,253.83231500163222
268,255.42619789480605
269,256.70964755273735
270,258.15146867489847
271,259.5330363045771
272,259.80689027310797
273,260.59658616302096
274,261.22930337415454
275,261.806157944225
276,264.770189467677
277,267.2100690848378
278,271.07726460625065
279,274.0058976441208
280,278.43293817177647
281,280.667744360947
282,282.3376581405538
283,286.2694538452645
284,288.990916111721
285,291.6508018984118
286,293.4688529206014
287,295.4261723965165
288,296.53195553554025
289,298.35229127111654
290,299.84833337075617
291,302.37712112505443
292,306.09436975071236
293,309.08928334550484
294,312.1427967298127
295,314.58387407028533
296,317.31086294582326
297,319.5383250619008
298,320.3965544325191
299,323.51341118926973
300,325.84008657358817
301,327.7892335355313
302,329.68921195543885
