0,-5.893983218152599E-14
1,0.6606274987147189
2,1.3611305287997995
3,2.3838479405565933
4,3.290324818408273
5,4.476071213532838
6,5.760977609585415
7,6.714073739067786
8,7.7948501237615435
9,9.019398040748513
10,10.122160687339084
11,11.100836282766442
12,12.168472754007167
13,12.996759203609681
14,13.889821143330925
15,14.880512171320797
16,15.83895933061454
17,16.84296523016841
18,17.435836454470042
19,18.260641038552876
20,18.890211119200664
21,19.588912485635557
22,20.40958044772655
23,21.12190334376428
24,21.66458620447822
25,22.40636011660153
26,23.017674372364308
27,23.701005404716142
28,24.16245187723707
29,24.832425012604965
30,25.512163062312577
31,26.014480665975967
32,26.76588362298047
33,27.6228238473351
34,28.20124893028084
35,29.003322215820592
36,29.849923429159876
37,30.905291716362278
38,31.816667084765598
39,32.980368497505935
40,33.84170459338171
41,34.78136417271606
42,35.592811228132284
43,36.47967641987989
44,37.21041601889892
45,37.82547438673745
46,38.62039079214363
47,39.591649992606534
48,40.3261810920435
49,41.30676475626419
50,42.15517858843441
51,42.99693368448151
52,43.63421713321978
53,44.506323417152934
54,45.048748219735955
55,45.66017781053799
56,46.195181378972215
57,46.73301436504139
58,47.3388544786035
59,47.836327725213515
60,48.28775006069467
61,48.97852369683632
62,49.39757690892451
63,50.04460974557884
64,50.63602812734911
65,51.2080094538961
66,51.86186242950551
67,52.71394644013041
68,53.23287767841295
69,54.21957897628058
70,54.8914629037256
71,55.79950975604923
72,56.72164530807794
73,57.37765415415034
74,58.33627978175405
75,59.04310904769847
76,59.737087852399824
77,60.477566651174776
78,61.42324506769017
79,62.059638119319324
80,62.827674702380264
81,63.632251476394025
82,64.17983505720225
83,64.84081201250551
84,65.45170103598545
85,66.33005317461262
86,66.81252738713788
87,67.45897087965557
88,68.03251487824598
89,68.70667978484552
90,69.53099663699595
91,70.33949073321145
92,71.05573402180246
93,71.99507724823958
94,72.72668813000843
95,73.67468329237639
96,74.50293392970018
97,75.4115190094099
98,76.20869046563281
99,77.22146820372426
100,78.00850544957986
101,78.94220510469812
102,79.64011425998952
103,80.37230904071944
104,81.09583967566752
105,81.9556747722212
106,82.54224376265941
107,83.27310054207166
108,83.84493939559876
109,84.67612829548902
110,85.10945521056921
111,85.71354774082202
112,86.38197240644753
113,87.01904124898122
114,87.47651141467028
115,88.1872214121916
116,88.66321955166126
117,89.13644561662838
118,89.68966348963731
119,90.34946078985105
120,91.0150381851703
121,91.7500371945719
122,92.40286984022188
123,93.29695952019523
124,93.94337289927272
125,94.69567099397138
126,95.36880288735951
127,96.04604359002388
128,96.83481099414668
129,97.9314648901705
130,98.833997190606
131,99.46940613482737
132,100.5506265220154
133,101.48491637241885
134,102.26602015617061
135,103.04842722430132
136,104.01162789370375
137,104.78921882744335
138,105.76717959448993
139,106.83357879022186
140,107.46683273230396
141,108.12064182047224
142,109.10352241551337
143,110.120567279842
