121,94.48886253975286
122,95.18688099859352
123,96.11276942315622
124,96.7914692422779
125,97.57577623553952
126,98.28121126508266
127,98.98894161623627
128,99.80719155802292
129,100.93594752115804
130,101.81548902585398
131,102.53630202397987
132,103.64393512074594
133,104.60860460267759
134,105.4159515546888
135,106.22443499205743
136,107.21555140203834
137,108.01953351600699
138,109.02675933431357
139,110.12338476945354
140,110.78414712121327
141,111.46635575304336
142,112.47582533707464
143,113.52451651914897
144,114.21298267948247
145,115.31742380891394
146,116.18583112983475
147,117.18103873305277
148,118.34662271881056
149,119.40254018414744
150,120.66280524596928
151,121.56053212856247
152,122.81146746062377
153,124.0341109131386
154,124.9114030675626
155,125.76692045013888
156,126.69462484542615
157,127.54707327927403
158,128.45787416309707
159,129.31323814185575
160,130.10457584844073
161,130.821488561925
162,131.58587876022494
163,132.4031667242433
164,133.5752715162048
165,134.567406197295
166,135.585265425286
167,136.8500750337085
168,138.05655620513525
169,139.35044112584987
170,140.44565577605786
171,141.90578124396384
172,142.9806478156119
173,144.12024604193945
174,145.18460084937652
175,146.41835266709077
176,147.24607830172306
177,148.07935925794843
178,149.0726347183102
179,150.00570048338201
180,150.85655468448823
181,151.5990511455239
182,152.49317214184973
183,153.0576821914368
184,154.13995636452603
185,154.81824509524873
186,155.37689243154065
187,156.19405128161526
188,156.89481447120775
189,157.81886403107262
190,158.61987430172044
191,159.63338640335178
192,160.71232121901622
193,161.47809488260822
194,162.6413048802867
195,163.55120916018296
196,164.3787060583042
197,165.50117424847556
198,166.5416027666936
199,167.54977363166952
200,168.6186119722587
201,169.56584600091253
202,170.35004896216188
203,171.4345261224126
204,172.52591350306378
205,173.55970639981604
206,174.46306816379126
207,175.53613932230573
208,176.82150471339222
209,177.7906723114701
210,178.98053067340754
211,179.98809876869512
212,180.70030377249466
213,181.67082665641445
214,182.94423297544344
215,184.0283444412973
216,184.87990448861132
217,186.01132977559368
218,186.8094921942836
219,187.91103411113718
220,188.7841505026333
221,189.54482387011228
222,190.7403085581365
223,191.65457521888993
224,192.70257770756155
225,193.68571009360326
226,194.7662498706659
227,195.76371072724638
228,196.68370042720875
229,197.56860847240495
230,198.76333797571812
231,199.8866551979288
232,200.96756614883694
233,202.11487664597826
234,203.1585861444553
235,204.72031290012694
236,205.90970888860076
237,207.23387121141604
238,208.61946419352293
239,209.9106017933573
240,210.83894595711058
241,211.96503076757136
242,213.05826058139667
243,214.41892375262336
244,215.74182115157066
245,217.31135796589513
246,218.3087422991151
247,219.55713193778087
248,221.34249241839112
249,222.8898960030542
250,224.75065600402147
251,226.35894146095984
252,228.70181397775505
253,230.55304936197848
254,232.51787476019297
255,234.5226700626256
256,236.2243642381593
257,238.02629520521162
258,239.6245148387196
259,241.3159098126237
260,242.82437645611083
261,244.39122566503488
262,246.263329161782
263,247.86507686254885
264,249.63187888802725
265,251.6002425971403
266,253.15066227553282
267,254.71037793407623
268,256.27964354968407
269,257.5649615625397
270,259.00244649842017
271,260.3127685650734
272,260.4910392906431
273,261.4177885408397
274,262.0541929127597
275,262.63134387072756
276,265.5855027546819
277,267.95802562707905
278,271.7347106932063
279,274.491783746432
280,278.67891342827323
281,280.84231340226296
282,281.7370969660063
283,285.5395744564353
284,288.1376258103348
285,290.7663754913696
286,292.47119694550287
287,294.3988971869187
288,295.40828263238063
289,297.20710417657114
290,298.7016060506003
291,301.105933457246
292,304.7896627508175
293,307.73924086895886
294,310.72178236846077
295,313.1180869274981
296,315.8207575183164
297,318.0270456380085
298,318.8721047351965
299,321.9817647612218
300,324.30180201696055
301,326.23520262280897
302,328.139005702957
303,328.66886078040716
304,330.2646694754783
305,331.59486017044526
306,332.2226315950754
307,333.244696947923
308,334.039906314386
309,334.75724153015176
310,335.0842800704795
311,335.66156678777304
312,336.46595152018824
313,337.12897839399074
314,337.4115917001323
315,337.87345737853127
316,338.2752317291826
317,338.57847628269155
318,339.0586456752532
319,339.2735949984351
320,339.5501137514418
321,340.1185988781046
322,340.43199532839236
323,340.60725018802276
324,341.11011306037136
325,341.52703060809876
326,341.786810638983
327,342.1026973037723
328,342.6240991385925
329,343.1402317386596
330,343.905434615657
331,344.7543851284441
332,346.60511782108574
333,349.7413473658319
334,353.57370026224874
335,357.04822399366793
336,360.3335656121753
337,363.0247478357798
338,365.4879514465882
339,367.36329269184057
340,369.2538660364504
341,370.73301874674996
342,371.91104800314355
343,373.1747752284146
344,374.372804382953
345,375.0924539137055
346,376.1553927663037
347,376.8273504526109
348,377.4928624553468
349,378.08505781205537
350,378.80629983222633
351,379.28845334836086
352,379.7469550313667
353,380.21220452106064
354,380.75511055433265
355,381.0851002277173
356,381.64305780377447
357,382.0474088961754
358,382.5499165227217
359,383.10069658735205
360,383.5016690833793
361,384.10902203915936
362,384.65046800369055
363,385.06958002752344
364,385.52074712185663
365,385.9678185881991
366,386.50852490423193
367,386.99205595600716
368,387.5903440320298
369,388.1769963896852
370,388.67928070159803
371,389.22543001348197
372,389.77633881936197
373,390.55203175337505
374,391.0741288862426
375,391.91866358173326
376,392.6902956141624
377,393.88707359576944
378,394.6849697984281
379,395.44055902335
380,396.40055804331695
381,397.72745436360685
382,398.72077282029875
383,399.8083586960206
384,400.9287706626909
385,402.1366963389041
386,403.93943000518226
387,405.4236131289704
388,407.27345850601466
389,408.9461153672977
390,411.08581921714995
391,412.5894728748618
392,414.6660221900858
393,416.1960331417534
394,417.61334135174377
395,419.12177891473647
396,420.22845220923074
397,421.4315724461284
398,422.7798182813424
399,423.47949842096176
400,424.4795195700136
401,425.3136074764555
402,425.9684364972412
403,427.09870571182466
404,427.7766045223564
405,428.7891449108437
406,429.3405617669638
407,430.17297631663337
408,430.9504257949797
409,431.47343990341614
410,432.38393417453705
411,433.11596586923474
412,433.78167278503156
413,434.4296133602317
414,435.1001527519616
415,435.5684561229945
416,436.38228269387355
417,436.9312868687477
418,437.58234309043615
419,438.3847540250393
420,439.2013556995088
421,439.4832566569665
422,440.1771772687315
423,440.86068760391646
424,441.41627804549836
425,442.0780470350754
426,442.72668046376805
427,444.3622603498539
428,445.0229964707002
429,445.86237451735656
430,444.13679253498395
431,444.2104335056625
432,445.34189166188
433,446.2171798889417
434,447.4092392283697
435,447.7305958330709
436,448.26934834972127
437,448.74164067645535
438,449.026096796276
439,449.6082919256331
440,450.0848003268615
441,450.4975215339993
442,452.7363118899659
443,452.687876956733
444,453.05850377471336
445,453.5910818751655
446,451.64614338915675
447,452.2364916518733
448,452.68340141673065
449,452.9018854723878
450,454.65540357216963
451,455.3414200204813
452,456.8434653102352
453,459.37023051396204
454,462.6043011326432
455,465.84672975503486
456,468.88914074942664
457,471.54493685044014
458,474.04795186672135
459,476.27218718375116
460,477.7633895617112
461,479.43229090404265
462,480.5239878593476
463,481.7787046973948
464,483.0395130957059
465,483.87656792054474
466,484.7198279507504
467,485.83794854077433
468,486.7548260684219
469,487.3985722169174
470,488.04104515705444
471,488.67381717955135
472,489.23238224500074
473,489.9655885317983
474,490.3046848548653
475,490.7826783899452
476,491.24140183914284
477,491.77150902972056
478,492.25784481031826
479,492.7067903685613
480,493.2013310224478
481,493.6216931075924
482,494.07249782967244
483,494.5428165278159
484,495.1174272699209
485,495.5725737584844
486,496.43385165841613
487,497.16951751397227
488,497.9760510908677
489,499.0160277385625
490,499.97079638749557
491,500.86761204917576
492,501.95652405325717
493,502.9357679354157
494,503.84294435408145
495,504.6884168271253
496,505.6828951256345
497,506.8135419682133
498,507.42158403742957
499,508.2994768560882
500,509.1453396524161
501,509.9270108290054
502,510.71551990212
503,511.71967443841044
504,512.3906875640769
505,513.2305252501299
506,513.8753823460977
507,514.7698640943931
508,515.394649757716
509,516.386924137124
510,517.0900223826636
511,517.6924748865656
512,518.615576477697
513,519.3666879071704
514,520.1662364258893
515,520.8548201941678
516,521.6333607737836
517,522.4225921170992
518,523.3396198432179
519,524.0054082399229
520,524.7933822388745
521,525.4829071270442
522,526.5850196968147
523,527.4302795812675
524,528.223080334926
525,529.0839559963383
526,529.7456208917524
527,530.3994235775972
528,531.5128916835747
529,532.3909921482743
530,533.1557987114838
531,533.9977969591528
532,534.9937265112014
533,535.876975610744
534,536.7372904445117
535,537.6948745966165
536,538.6990225361485
537,539.8726309650101
538,541.0125380184097
539,541.9092730613172
540,543.3721167288338
541,544.3643700361379
542,545.6691659847363
543,546.9592066623675
544,548.010184781702
545,549.4499473272544
546,550.4855910188301
547,551.9441949818147
548,553.1514424359864
549,554.2370352092541
550,555.1377112984967
551,556.5073050379829
552,557.3818951461262
553,558.8695502929577
554,559.5290808301918
555,560.5259181217054
556,561.3058175507092
557,562.3032824060383
558,563.0746229121205
559,564.3113220892262
560,565.0029151703538
561,565.929962824333
562,566.9638629523774
563,567.6185251731342
564,568.5737294319417
565,569.5861548145692
566,570.4327563848992
567,571.6271827626704
568,572.6653787030089
569,573.8136109986362
570,574.7329164217538
571,575.9886761994371
572,577.1769708954234
573,578.3731206120895
574,579.34092181346
575,580.4618795880192
576,581.544343853067
577,582.6538599792382
578,583.3986917605787
579,584.2390423913041
580,584.9299903040617
581,585.6893677078033
582,586.608158979047
583,587.3717103509189
584,588.1096245100887
585,588.7776009266072
586,589.4027148963678
587,590.0357228790233
588,590.4622445370178
589,591.3813194726804
590,592.0397245588126
591,592.5145611308444
592,593.6493543341026
593,594.1492199215038
594,594.8737484646288
595,595.6514031442975
596,596.2574048490676
597,597.3522299985257
598,598.0970292139546
599,599.0
