0,-7.820827319093837E-14
1,0.6885304976886168
2,1.4135878370845927
3,2.47453352318627
4,3.4166460890247374
5,4.651073530568813
6,5.999245619989541
7,6.998124281396008
8,8.132040109982155
9,9.417257489113668
10,10.579211423510863
11,11.602072623544982
12,12.722934723349164
13,13.599645902513101
14,14.541450792100035
15,15.582573318667446
16,16.600023207834564
17,17.653976659826704
18,18.285318162119207
19,19.15667279373378
20,19.826708492624235
21,20.564737202268255
22,21.347365149784995
23,22.196780248488174
24,22.7782379791005
25,23.569179436022218
26,24.224218654327363
27,24.953004655791712
28,25.44875354598739
29,26.166868480434207
30,26.886503866031997
31,27.496969663330812
32,28.26737488135975
33,29.19349025251165
34,29.8344432919349
35,30.708057092053238
36,31.629421637244313
37,32.76910591615384
38,33.76021429409442
39,35.01834297868881
40,35.96137778368965
41,36.98554096296885
42,37.87495348803771
43,38.84692465669134
44,39.65693502757345
45,40.347477949892216
46,41.22504635128397
47,42.28823751230747
48,43.107454205376
49,44.181907335389006
50,45.11919961835987
51,46.05229099879862
52,46.772883919712974
53,47.7395239286774
54,48.362856680768196
55,49.05675356094064
56,49.67318402616079
57,50.29095439262903
58,50.9784519120906
59,51.55958061447272
60,52.09294341300009
61,52.87812664886378
62,53.37474114431355
63,54.11576428769201
64,54.80039085778314
65,55.46327633163751
66,56.24580029773107
67,57.17285034918357
68,57.782394062051054
69,58.885673817500766
70,59.65868049403917
71,60.67934331400507
72,61.71884412790902
73,62.47668960891947
74,63.557228369252584
75,64.36763037561118
76,65.16947151811395
77,66.02299183501167
78,67.08476733571173
79,67.82818807020412
80,68.71064933630255
81,69.63242488158349
82,70.27858594195814
83,71.05901764626397
84,71.76716930935319
85,72.76441504029812
86,73.35748638111245
87,73.92874581415077
88,74.78670326942924
89,75.57302266267274
90,76.51714512416365
91,77.44504728501101
92,78.27752605167463
93,79.3445650107292
94,80.19367763209233
95,81.2740337513708
96,82.22463510980708
97,83.26232336832116
98,84.18421240808397
99,85.33012619517555
100,86.23441680629055
101,87.29683350601593
102,88.11163127067813
103,88.96186295173868
104,89.93989677199893
105,90.78979588242282
106,91.48591097351695
107,92.33424451965175
108,93.01949658408829
109,93.97358206027513
110,94.51183053659204
111,95.22897559687385
112,96.01173963493972
113,96.74839042806016
114,97.32170742452556
115,98.14998415412629
116,98.73255807898163
117,99.04744211923871
118,99.97682693253888
119,100.75088580532962
120,101.53484442182669
121,102.33902025911513
122,103.1665372629013
123,104.18736817012655
124,104.96022901368438
125,105.83671724471372
126,106.63577235935367
127,107.42853348427515
128,108.3331856461564
129,109.55104956026862
130,110.35825202557604
131,111.33196474898422
132,112.51218088641146
133,113.56351818085176
134,114.44920799298468
135,115.33777201615295
136,116.41445156752417
137,117.30082928147668
138,118.40393939130607
139,119.58988977004954
140,120.33273458221852
141,121.09829242786
142,122.1934258602908
143,123.33576589561874
144,124.10851402502733
145,125.30178614794612
146,126.2538534419238
147,127.34136509457726
148,128.60269558895152
149,129.75540623901182
150,131.0970362187023
151,131.93108788651455
152,133.40168447523942
153,134.68806040909007
154,135.64254410429342
155,136.572956106014
156,137.57667939292963
157,138.5009957612004
158,139.4897313374085
159,140.40411867455606
160,141.27147909326845
161,142.10940723385977
162,142.90580580290074
163,143.79749141070957
164,145.0405655451783
165,146.11204213360867
166,147.20195345353363
167,148.5408992131229
168,149.82222688755118
169,151.18666311485052
170,152.35294182787112
171,153.87669557559963
172,155.02244826326586
173,156.22077305745552
174,157.3457875827162
175,158.63966082345266
176,159.52221019018015
177,160.4088419092514
178,161.46022622612378
179,162.44182679917776
180,163.3452721237292
181,164.14000199210923
182,165.07942133075818
183,165.7428702614509
184,166.79792100639014
185,167.5257837828211
186,168.12859045161412
187,168.98898608797342
188,169.73250013962928
189,170.68745904476282
190,171.52814249173173
191,172.57324841546998
192,173.6801986953633
193,174.48637060655776
194,175.6840673379343
195,176.63524895593653
196,177.49493750278768
197,178.65796575546568
198,179.73549351066742
199,180.77858586031707
200,181.87701308022895
201,182.85817515637018
202,183.66969674975041
203,184.78170021931734
204,185.90447145664913
205,186.98757634958983
206,187.88876894585988
207,188.98301037826607
208,190.28887417798668
209,191.28056650182273
210,192.48385174382332
211,193.51188143975077
212,194.24182937519637
213,195.23500437486913
214,196.50922180800822
215,197.59467487248116
216,198.45491866901918
217,199.58586554054276
218,200.38621458454597
219,201.49052851769147
220,202.3760656208121
221,203.1277021234691
222,204.31446585703492
223,205.2348585970538
224,206.27173242685396
225,207.261727996799
226,208.32920007099804
227,209.33486314891834
228,210.24510215450533
229,211.14015613584294
230,212.3384942611265
231,213.43222145510333
232,214.4896948546239
233,215.63842427395025
234,216.6864626789254
235,218.1787444352947
236,219.3446197954147
237,220.6622923515586
238,221.98688622233604
239,223.2607468814366
240,224.12844902606926
241,225.19408054337717
242,226.27818365743198
243,227.57031083653553
244,228.80479421268163
245,230.28467237891525
246,231.1885382144292
247,232.33660782325646
248,234.0152794131031
249,235.42859347787382
250,237.14047685693356
251,238.6115298953003
252,240.65341327734473
253,242.27357758383454
254,243.71083611589387
255,245.6351458940026
256,247.06838889603955
257,248.71156495103665
258,250.12518411284344
259,251.66152941533798
260,253.0988701075972
261,254.39765259791866
262,256.1957248159035
263,257.7132672884774
264,259.2158506330841
