0,3.001245085787474E-14
1,0.6672103108223983
2,1.373695476828977
3,2.3998314451364977
4,3.3139211476692068
5,4.507820549058922
6,5.802467247787562
7,6.765401311954517
8,7.857065478795725
9,9.093693531222275
10,10.208574428195513
11,11.198840733869153
12,12.277971131571887
13,13.115533072956945
14,14.01968241434815
15,15.021731152619767
16,15.991341535318544
17,17.006876605640016
18,17.60739785684752
19,18.442144661802256
20,19.08041951067715
21,19.787807513530147
22,20.605728661834167
23,21.339591672685668
24,21.88876864918923
25,22.63919773552944
26,23.258117073612972
27,23.948764593238757
28,24.415767768091065
29,25.092890562309222
30,25.778989872286143
31,26.303876640779432
32,27.05430474187471
33,27.923752925828
34,28.513116622728617
35,29.327550375724826
36,30.18781222097113
37,31.258155791041766
38,32.18372884325611
39,33.36326972750429
40,34.237666292806594
41,35.191741069015585
42,36.01644512423984
43,36.91679892412394
44,37.6597192741533
45,38.28602557832628
46,39.095238284901605
47,40.0809061323836
48,40.8282669477639
49,41.82452143841599
50,42.68749767203203
51,43.54372187939958
52,44.1934751181227
53,45.08079404706558
54,45.635481109199674
55,46.25962414501019
56,46.806720597808564
57,47.35610571853537
58,47.97571191511753
59,48.48524394108881
60,48.94918895101985
61,49.65412204946161
62,50.08641522897624
63,50.74705974337879
64,51.352497892399086
65,51.93840027851049
66,52.611274844024464
67,53.47617716225531
68,54.008640929243015
69,55.01324954019151
70,55.70061154309455
71,56.62633319532042
72,57.56560283604284
73,58.236998260938606
74,59.21359918957819
75,59.936709970780626
76,60.64674677819099
77,61.40348525999324
78,62.36698244869368
79,63.018812765849326
80,63.803786807427954
81,64.62528665196105
82,65.18778662234527
83,65.86531260675962
84,66.49102734032913
85,67.3872063493033
86,67.88504253826339
87,68.52558820678814
88,69.1353409845076
89,69.82625201206679
90,70.66827250108547
91,71.49468762833843
92,72.22753107071439
93,73.18635813511001
94,73.93544077953197
95,74.90220216833771
96,75.74945044467933
97,76.6770255392538
98,77.49282089788066
99,78.52598862748648
100,79.3306779081404
101,80.28438639397974
102,81.00004240815362
103,81.75038808328343
104,82.50866616500797
105,83.37054936304135
106,83.97364099371394
107,84.72206738806995
108,85.31062223210523
109,86.15990846621364
110,86.6080960165005
111,87.22884199284397
112,87.91387897758085
113,88.56761243355233
114,89.04122899878217
115,89.76942491348419
116,90.26104973774838
117,90.71616239271793
118,91.32075470793076
119,91.99728820968681
120,92.68222642545707
121,93.42796887557111
122,94.10790360054638
123,95.02129354905347
124,95.686991463262
125,96.4584262736131
126,97.15110077538179
127,97.84718095407939
128,98.65350907205382
129,99.7692341743601
130,100.6580493452657
131,101.34440711760462
132,102.4418177061054
133,103.3939748750067
134,104.19063902990729
135,104.98841923940815
136,105.96784559501184
137,106.76137466022361
138,107.75593023905347
139,108.84005039047852
140,109.48957147566212
141,110.16037442941635
142,111.15839305158835
143,112.19384656721645
144,112.87043446280606
145,113.9631785404341
146,114.819511127446
147,115.8022588149354
148,116.95435414027189
149,117.9962009036277
150,119.24651792516055
151,120.15477190835394
152,121.3725761837542
153,122.58609856159376
154,123.45116238060231
155,124.2956902044132
156,125.21288088388886
157,126.05400832808469
158,126.95349540304493
159,127.80079886796398
160,128.58172832627722
161,129.28066957935243
162,130.04039321181486
163,130.84720220444032
164,132.00849168082846
165,132.98824377915219
166,133.99386866793748
167,135.248899397732
168,136.44374049492984
169,137.72726215987203
170,138.81077847231526
171,140.26191839336522
172,141.32494076857853
173,142.45525594379922
174,143.51069087475847
