0,2.7207402997220242E-14
1,0.6822827461779745
2,1.4023939219207322
3,2.4516342807650413
4,3.3857754230917836
5,4.609911594876026
6,5.945661298324978
7,6.936040994677768
8,8.060917376560237
9,9.335674709091615
10,10.487773588970164
11,11.503351472440167
12,12.61528974769385
13,13.483095322988424
14,14.416771976977126
15,15.447983671967947
16,16.45456093203455
17,17.50024093530393
18,18.123455583700586
19,18.986730296805295
20,19.648946199177125
21,20.379471579535394
22,21.181294902009487
23,21.99259919410098
24,22.56511646575618
25,23.34582722518795
26,23.99050019346651
27,24.708556346678588
28,25.195311957193216
29,25.902043611070326
30,26.611198360972594
31,27.196639710807347
32,27.963693236407593
33,28.874334997571673
34,29.501987248464005
35,30.3592722713449
36,31.265358200068835
37,32.386642952604
38,33.361101009619986
39,34.59924309086522
40,35.52350714333101
41,36.52815775972063
42,37.399995775853256
43,38.35208085665217
44,39.14329149615657
45,39.81477656117704
46,40.67265746108851
47,41.71546206629702
48,42.51417549209484
49,43.56723124042149
50,44.483616381742
51,45.395570383740626
52,46.09576331279537
53,47.039341616259804
54,47.64183031341885
55,48.315184906237896
56,48.91063061307602
57,49.508470848424075
58,50.17579667171655
59,50.73442663579327
60,51.246106799758415
61,52.008411723934735
62,52.484874435583656
63,53.202481032782
64,53.86279775487484
65,54.50268932803405
66,55.251455930282766
67,56.16208363639872
68,56.748263871150805
69,57.82420992772511
70,58.57258363771877
71,59.566322618428266
72,60.57847152385051
73,61.31090105248766
74,62.36309699254422
75,63.14701562962692
76,63.92227959143752
77,64.74830356057727
78,65.78344753787938
79,66.49923787140719
80,67.35424901342965
81,68.24776582497171
82,68.86892490232283
83,69.6207170824185
84,70.30387882927464
85,71.27265170703392
86,71.8378952143547
87,72.43435972576965
88,73.21459803081689
89,73.97323496865329
90,74.88972649821734
91,75.78907633807925
92,76.59364009027114
93,77.630838940834
94,78.45200038472333
95,79.50158386915285
96,80.42303707833155
97,81.43072998867594
98,82.32306701841279
99,83.43884849572551
100,84.31531693220586
101,85.34858435163899
102,86.13559655069092
103,86.95801412789442
104,87.86955028552663
