0,6.794911855401153E-14
1,0.664282721687429
2,1.368219690225334
3,2.3917919810315245
4,3.3027679429698744
5,4.492142008757121
6,5.781789968203811
7,6.740416007017466
8,7.82704726127735
9,9.058150877252796
10,10.167458740033418
11,11.152515710315726
12,12.226620349471865
13,13.059816503021057
14,13.958890284753378
15,14.955794270389042
16,15.920257520766432
17,16.930554722122324
18,17.52743126067312
19,18.357582088559877
20,18.992060779650267
21,19.69575689020222
22,20.514757719077366
23,21.238344299932535
24,21.78434396115346
25,22.53097562803226
26,23.146474934752632
27,23.83365959391624
28,24.29766899790644
29,24.971092542863836
30,25.65456680190544
31,26.169507450192075
32,26.91971562263179
33,27.7831969402733
34,28.36750739310052
35,29.17620954194952
36,30.030372716678855
37,31.093909296696552
38,32.01262663158979
39,33.18470338360176
40,34.052901240282
41,35.0002764141189
42,35.818875109903836
43,36.71289236432337
44,37.450175936113396
45,38.070992791128056
46,38.873753288402916
47,39.852524856078
48,40.593600013799964
49,41.582706569337056
50,42.438542515177126
51,43.28805875807688
52,43.931555873644896
53,44.81198566142339
54,45.36088415271432
55,45.97908656727286
56,46.52028481025967
57,47.06416785922056
58,47.677340892047646
59,48.18106474909143
60,48.63908745547882
61,49.33755998186129
62,49.763822074403734
63,50.41791407920397
64,51.01660741790774
65,51.595872588475125
66,52.25983427799834
67,53.118801943725266
68,53.64490021257792
69,54.64082940924593
70,55.32080245678778
71,56.23810158493111
72,57.16910796827865
73,57.83324953275752
74,58.801100353773855
75,59.51644794009325
76,60.21878933311885
77,60.96792335009479
78,61.92281555656433
79,62.56727533275299
80,63.34419659867776
81,64.15756136271617
82,64.71292165242758
83,65.38248886489535
84,66.00104362412121
85,66.8887759519581
86,67.37906487755295
87,68.02290135483042
88,68.61495530989833
89,69.2975253161825
90,70.13129187587167
91,70.9489572838385
92,71.6738932729221
93,72.62324392156982
94,73.36395992407836
95,74.3216104602907
96,75.15964884725302
97,76.07806600962394
98,76.88502418949577
99,77.90864051136653
100,78.70481028237637
101,79.64903938498576
102,80.35618761366331
103,81.09788255534411
104,81.83914107978444
105,82.70008789227441
106,83.29543053100151
107,84.03544088626695
108,84.61599023393876
109,85.45661195184645
110,85.89736234626808
111,86.51017632886052
112,87.18713779985032
113,87.83295518032098
114,88.29870128215545
115,89.01846251044907
116,89.50277774864396
117,89.96695629693646
118,90.54631448734207
119,91.2146322430066
120,91.89035059345326
121,92.63085712402105
122,93.29774308652924
123,94.20206581617265
124,94.85835749995577
125,95.62028601603726
126,96.30363353249237
127,96.99092109870993
128,97.7887724780956
129,98.89515349631816
130,99.79040508946262
131,100.4523712744905
132,101.5421422773835
133,102.48548846295752
134,103.27447596339391
135,104.06467862562808
136,105.03595809178738
137,105.82194377174629
138,106.80758477291643
139,107.88339326143502
140,108.52488438402764
141,109.18754591379742
142,110.17748511485898
143,111.20368127392454
144,111.87170848292182
145,112.95660802139429
146,113.80452663283246
147,114.77861452959854
148,115.92138350185184
149,116.95370367247642
150,118.19713635612584
151,119.11269069649376
152,120.30717424162454
153,121.51412361563455
154,122.37067491660937
155,123.20737827823417
156,124.1172606004822
157,124.9506214909855
158,125.84179948986194
159,126.68348685968203
160,127.45725471572071
161,128.14355781806842
162,128.89980540349868
163,129.6988086160814
164,130.85317649422598
165,131.82358107303
166,132.82097889588977
167,134.06919943352833
168,135.25595831937275
169,136.53272935465367
170,137.6080186785626
171,139.05306140766885
172,140.10783162288206
173,141.23163471613574
174,142.28079715072133
175,143.4992263810911
176,144.3105142016308
177,145.1288165180077
178,146.10607312246466
179,147.02468038758659
180,147.8617186440937
181,148.5881773887658
182,149.46850508920062
183,150.0017496076013
184,151.08980812961588
185,151.75279191116
186,152.297583113533
187,153.1022203467675
188,153.78989591231672
189,154.70192751958214
190,155.48881709302145
191,156.4910794832454
192,157.55717210155916
193,158.3090318757926
194,159.45961535230126
195,160.35522809050946
196,161.17082056472879
197,162.27920990417368
198,163.30751267167915
199,164.3033426232741
200,165.36153115302346
201,166.29507494788004
202,167.06906466021286
203,168.1430060561469
204,169.2236399236528
205,170.2500803737869
206,171.1442015086987
207,172.20696764675864
208,173.48227061346824
209,174.44316779033522
210,175.6257889756556
211,176.62654331457782
212,177.32915598766715
213,178.2895930099523
214,179.55362584675706
215,180.63109923768934
216,181.4778576677138
217,182.60453747828265
218,183.39442991311657
219,184.48907608420467
220,185.35770917763168
221,186.11269531358604
222,187.30332773586494
223,188.21318749600223
224,189.25627965851328
225,190.23423272207685
226,191.31083526668368
227,192.30296776045606
228,193.21798934284158
229,194.09713752716
230,195.28735970857835
231,196.40890732262696
232,197.4875092557017
233,198.63032860541716
234,199.66993493748515
235,201.22997906062923
236,202.41917768581823
237,203.7409462142812
238,205.1266336653351
239,206.4150744477453
240,207.34491367442124
241,208.47510363987968
242,209.56969922456577
243,210.93465768369336
244,212.26408144336983
245,213.84168605062015
246,214.8497952976673
247,216.1058166510988
248,217.90485545613816
249,219.46556366335778
250,221.3441391896243
251,222.96684464621433
252,225.35078844708934
253,227.2371947736361
254,229.27350968730232
255,231.29196339431212
256,233.02558079156205
257,234.8516145493262
258,236.47944833689948
259,238.19484025228888
260,239.71117655767623
261,241.31748726508565
262,243.20032488830864
263,244.8089469321048
264,246.63226635196378
265,248.60883680184685
266,250.17175266199018
267,251.74283572341034
268,253.4016128429061
269,254.68216882371706
270,256.1331166132701
271,257.52765269796987
272,257.87681867989704
273,258.6864458525226
274,259.3176782034375
275,259.8949524517453
276,262.888993307328
277,265.51238442339377
278,269.6191929190151
279,273.01782336067333
280,278.0862229590588
281,281.42957450718313
282,284.2407169193576
283,288.4986046481506
284,291.5333662468607
285,294.27188457404304
286,296.36386955571294
287,298.3796519129075
288,299.72185456519856
289,301.58775478002497
290,303.0848015849592
291,305.84196690872756
292,309.63518532086266
293,312.73197984385314
294,315.9419602237676
295,318.47716320670474
296,321.26160145950064
297,323.53567317901917
298,324.4263189984525
299,327.5642578185206
300,329.9035330626866
301,331.8853314455783
302,333.77773159066066
303,334.30985583561596
304,335.9130962366185
305,337.2372830683755
306,337.86030005978023
307,338.88944481848273
308,339.68088203344246
309,340.3965080753486
310,340.7709023926143
311,341.3074620951264
312,342.1040401404798
313,342.76310582597637
314,343.04844912297835
315,343.50445323853666
316,343.9112570226553
317,344.22133542290595
318,344.69001686472865
319,344.9087750921351
320,345.20062796035546
321,345.75136590372665
322,346.0584047980019
323,346.2380618809304
324,346.7409690694131
325,347.1588738095758
326,347.4192431299515
327,347.7449608551198
328,348.2665091791614
329,348.78818010589646
330,349.5455806498283
331,350.3860064389805
332,352.2247161298389
333,355.3210652958591
334,359.1167204038115
335,362.5765464633353
336,365.8682364573987
337,368.5628492397566
338,371.0256961183368
339,372.89089595965095
340,374.774654647036
341,376.2254478201907
342,377.38874371355257
343,378.6185460538909
344,379.79190035704477
345,380.5029558310826
346,381.5498201138403
347,382.20796725683334
348,382.865084735913
349,383.4481127803045
350,384.16205295630203
351,384.63679742556087
352,385.0900326423026
353,385.5459541491369
354,386.0773169749925
355,386.399498286419
356,386.95042154131784
357,387.3482408357883
358,387.84196200077116
359,388.37109495924204
360,388.7738392449495
361,389.37083691027067
362,389.8936912664831
363,390.30332652911784
364,390.79057193066666
365,391.1985122063099
366,391.71813553315485
367,392.1987938910192
368,392.7903717903054
369,393.359588221776
370,393.85764823894385
371,394.38542898048394
372,394.92203312979643
373,395.6887338940648
374,396.2053824939019
375,397.04001800231754
376,397.7731720274653
377,398.94293994272454
378,399.7326656846116
379,400.4653309824171
380,401.41029943556947
381,402.70936862764324
382,403.68242845716657
383,404.7420000087781
384,405.84606550111255
385,407.0223000572605
386,408.7931181483413
387,410.24143506053315
388,412.0712499949939
389,413.7256840329391
390,415.8540183580555
391,417.34008841805127
392,419.40258680613874
393,420.9157034528784
394,422.29553268056515
395,423.7581356860078
396,424.84194120452804
397,426.02594787388176
398,427.32361060791186
399,427.9878094706039
400,428.96650731323086
401,429.809921923928
402,430.4493522857478
403,431.5346680174174
404,432.1822114826117
405,433.1691297876835
406,433.7102047854069
407,434.5155301649314
408,435.26721559077384
409,435.77997555223965
410,436.6650484639857
411,437.3723714577006
412,438.03346076288545
413,438.6861964252046
414,439.3574746457698
415,439.80693943778886
416,440.5651478005677
417,441.1165368038898
418,441.7114120082854
419,442.46378082872457
420,443.2514040650531
421,443.5112461649612
422,444.18106972676566
423,444.8346374463723
424,445.3651121850999
425,446.01196493912823
426,446.63666868417846
427,447.2755929281573
428,448.5588439805711
429,449.1316652460444
430,448.3302951101232
431,448.42919579838554
432,449.98744597880193
433,450.4271075856221
434,451.06273554386104
435,451.39104381511856
436,451.9296530810877
437,452.39535233774916
438,452.67549475462266
439,453.2955783843673
