0,1.1095291352347658E-14
1,0.6813392178690046
2,1.4015770711768534
3,2.4492998204560377
4,3.382077948655821
5,4.604189989970549
6,5.937399897319314
7,6.927033933069032
8,8.049269615230925
9,9.321267479106094
10,10.471497897096949
11,11.48569411462321
12,12.595030100326472
13,13.461695323537796
14,14.393277295369096
15,15.42359520144476
16,16.42707329263768
17,17.470871217346108
18,18.093600932399458
19,18.955442404449776
20,19.616000036433874
21,20.344599917006807
22,21.14687592361471
23,21.954954339091653
24,22.526022804754493
25,23.305039138724457
26,23.947992426485147
27,24.66475847856872
28,25.150840360992436
29,25.855559990987214
30,26.563072096277633
31,27.146200129058
32,27.911373943892293
33,28.820554776397394
34,29.44658546522988
35,30.301297627979302
36,31.2051260253923
37,32.32349870855607
38,33.29533282870907
39,34.53043656976823
40,35.4520757086155
41,36.454013386354205
42,37.32342302906695
43,38.2729820779865
44,39.06141267246566
45,39.73095515178268
46,40.58606090545298
47,41.62630530238822
48,42.42162860437254
49,43.471847879529776
50,44.38554439813812
51,45.29449118147501
52,45.99096871758728
53,46.931945547107084
54,47.532051737341014
55,48.20303651737684
56,48.795618608070995
57,49.39074479782674
58,50.056092690657486
59,50.61176381702803
60,51.12016128240061
61,51.8797181586205
62,52.35366313427499
63,53.06805307591451
64,53.725505502643564
65,54.363204105653764
66,55.107417027284114
67,56.01524638162707
68,56.59876645763025
69,57.67032190573042
70,58.41558564476884
71,59.405823571731716
72,60.41314211418375
73,61.14258358801983
74,62.19060443464432
75,62.971928311902744
76,63.74327584695457
77,64.56525998351718
78,65.59671109578564
79,66.30883786150565
80,67.15984423303406
81,68.04973326045469
82,68.66780054388036
83,69.41524106711276
84,70.095685347039
85,71.06037784891602
86,71.62174097987672
87,72.21978223498337
88,72.99164287033928
89,73.74717406210873
90,74.65932886992738
91,75.55456917202596
92,76.35496945595239
93,77.38838199329105
94,78.20600582948865
95,79.25027930362415
96,80.16856047498389
97,81.1717354620502
98,82.059565998768
99,83.17094068209
100,84.04375499240689
101,85.07232960068002
102,85.85593090378123
103,86.67432611624491
104,87.57776978215904
105,88.4371472725939
106,89.10314678069302
107,89.91928096852271
108,90.5728626597035
109,91.49511880191176
110,92.00400599281538
111,92.69012361272823
112,93.44217331121487
113,94.15266823053655
114,94.69347705567792
115,95.48998037770738
116,96.04288649581973
117,96.40646032771635
118,97.23072531182207
119,97.97467271453114
120,98.72946002856914
121,99.51467252003681
122,100.29917519241067
123,101.2876926860448
124,102.02761863485155
125,102.87316991267674
126,103.64014889241457
127,104.40392971650466
128,105.27908429269209
129,106.46816322181527
130,107.29664493202257
131,108.18841074993436
132,109.34452464720442
133,110.36558039275394
134,111.22414285724209
135,112.08509743064604
136,113.132245196174
137,113.99083291224903
138,115.06027252023148
139,116.21729917758188
140,116.93299322240648
141,117.67204498821195
142,118.7382949798658
143,119.85194802025791
144,120.59731228437823
145,121.76141637284337
146,122.6874627438846
147,123.745055383149
148,124.9746844133704
149,126.09530755610005
150,127.40939324943945
151,128.257541853212
152,129.66147691163997
153,130.9268237942449
154,131.8588162393111
