0,-5.023759186428833E-15
1,0.6896103078628785
2,1.4162964734294865
3,2.481093626066618
4,3.4259273454129007
5,4.662592937806112
6,6.015250235470623
7,7.018926695433582
8,8.157756661961539
9,9.449139292637906
10,10.614248429710852
11,11.639943657968304
12,12.765377411186037
13,13.646046206969254
14,14.592664818718479
15,15.636578614259356
16,16.65944087154247
17,17.716336717347378
18,18.35164968483152
19,19.22735483829399
20,19.89922466973258
21,20.63999713515503
22,21.416376716918755
23,22.279664402171633
24,22.86311281848636
25,23.661631750259506
26,24.321861814818792
27,25.055350634774413
28,25.55265121626331
29,26.276096312759087
30,27.001166248312735
31,27.619765150344243
32,28.393384415156472
33,29.32572187920174
34,29.97240569562827
35,30.852943212884384
36,31.78154553198869
37,32.929895253941645
38,33.928860210240934
39,35.196031858661485
40,36.147613824303704
41,37.1813779880663
42,38.07894886736345
43,39.06054112443646
44,39.87859914289701
45,40.57707342469079
46,41.46431316748479
47,42.537680620196056
48,43.365461706559365
49,44.450521585485625
50,45.39818466867706
51,46.340506815766354
52,47.06980136101939
53,48.04887071126793
54,48.68173338049059
55,49.38351452894022
56,50.008004295113906
57,50.63599979123494
58,51.333813184590824
59,51.92337321239493
60,52.465508431721396
61,53.261289784622456
62,53.76715166463871
63,54.51914416973834
64,55.21456930299112
65,55.88751777276193
66,56.685546111376055
67,57.62084126465289
68,58.240891880131684
69,59.35641068122278
70,60.14154278103733
71,61.17519507301433
72,62.22731370598894
73,62.99691596323142
74,64.09096790730239
75,64.91322516686432
76,65.72822670868736
77,66.59403435664996
78,67.66743791848383
79,68.42398852601767
80,69.3199167176181
81,70.25432385902732
82,70.91142586318593
83,71.70590574028762
84,72.42471889957143
85,73.43538815268128
86,74.04052960414471
87,74.60072155752016
88,75.49420811651244
89,76.29203563315356
90,77.24979981065923
91,78.19016784263805
92,79.0350222231127
93,80.11540770392173
94,80.97805792247888
95,82.07323514047307
96,83.03679178090546
97,84.08856233847285
98,85.02429801767292
99,86.18455739967473
100,87.10101648755897
101,88.17711270668725
102,89.00404838450834
103,89.86660084773048
104,90.87379441563132
105,91.72032985192706
106,92.42785669746037
107,93.28771561334858
108,93.98562957317588
109,94.95226348414826
110,95.50132205249378
111,96.23026559126987
112,97.02518089187336
113,97.77053336895568
114,98.35666931837262
115,99.19627021398419
116,99.78827095890027
117,100.0866197417286
118,101.0541997280658
119,101.83936258872122
120,102.6332282262001
121,103.4444065185032
122,104.28638310282625
123,105.3198347773045
124,106.10392749021217
125,106.99211260391742
126,107.80217591986997
127,108.60639806990109
128,109.5210063965829
129,110.75014976612844
130,111.55251710091305
131,112.55167753410754
132,113.74411276711308
133,114.80629311792705
134,115.70172873440656
135,116.60072318932625
136,117.68843316797202
137,118.58459189369526
138,119.69788683375008
139,120.89651862260777
140,121.65019751904634
141,122.42458908539417
142,123.52778184652993
143,124.68055676736378
144,125.46250870371497
145,126.66666887673688
146,127.62947615499608
147,128.72694871846267
148,129.9998710777326
149,131.16286458129886
150,132.51706642436278
151,133.34884621897805
152,134.83925100249152
153,136.134834827284
154,137.0987374178601
155,138.03550254580642
156,139.04526488402615
157,139.97753662762463
158,140.97366024516606
159,141.89540519493573
160,142.77167047033305
161,143.6201949475165
162,144.41846941535286
163,145.31790660835014
164,146.56798997774297
165,147.64717405095868
166,148.74317805629667
167,150.09168877317663
168,151.380508398221
169,152.75303801756252
170,153.92412983052753
171,155.45776441146464
172,156.6103238109443
173,157.81334769287122
174,158.94400598090743
175,160.24510106029004
176,161.1311966724409
177,162.02242888041746
178,163.07863731805784
179,164.06329379705832
180,164.9703927325988
181,165.7688231152248
182,166.71059995553972
183,167.37598064199355
184,168.43250956473113
185,169.16304961351307
186,169.76736547080483
187,170.62821563839483
188,171.37365713283776
189,172.3313817996495
190,173.17156730559591
191,174.21654418171047
192,175.32365747507038
193,176.1317984211103
194,177.3310706096492
195,178.28213654347803
196,179.14255713678185
197,180.30842119883684
198,181.385858830983
199,182.43111326825175
200,183.52919256937358
201,184.51014440726723
202,185.32110241926148
203,186.4348591306666
204,187.55588228529663
205,188.63953303495873
206,189.5432208390662
207,190.6357455190128
208,191.94060625393948
209,192.9348053084633
210,194.1353555937312
211,195.16396270648977
212,195.8928291091506
213,196.88031069916389
214,198.15113695018226
215,199.23142983789836
216,200.0892042364697
217,201.2166107391128
218,202.01157265312233
219,203.1106404983387
220,203.99095903170422
221,204.74056654799233
222,205.9200710444745
223,206.8366401267334
224,207.86971251573607
225,208.85818352912796
226,209.9153482026502
227,210.9181686937065
228,211.82350632381218
229,212.71824027624146
230,213.91349198412726
231,214.99583266872023
232,216.0449061789328
233,217.19120940569388
234,218.23762791761428
235,219.71503508022312
236,220.86597449189352
237,222.1776053282282
238,223.48198897190082
239,224.7475621319464
240,225.6020523679586
241,226.6563857394285
242,227.73285183330833
243,229.00797983876328
244,230.21981161282815
245,231.68217586645397
246,232.5691868140108
247,233.69349974943154
248,235.34894179578717
249,236.73640130038777
250,238.41404934076917
251,239.85996010371156
252,241.83860356853273
253,243.4381830372212
254,244.84969704383985
255,246.7587571411945
256,248.17473452174016
257,249.80089581430605
258,251.174793279275
259,252.69201692630273
260,254.12499705660008
261,255.37363003450054
262,257.1627455980546
263,258.66629691288585
264,260.1071649711632
265,261.96268701101644
266,263.40271503212824
267,264.8580071113313
268,266.05761198311086
269,267.3355243687578
270,268.63849965505864
271,269.6028556260349
272,269.42295462351245
273,270.59963007441405
274,271.23913780073843
275,271.81784579655186
276,272.3979932286888
277,274.46434213306014
278,276.78101152331163
279,278.90126595557507
280,279.2555303754847
281,281.36181233128445
282,282.46931321422215
283,281.85152518597044
284,283.8995754234573
285,284.8015816675792
286,285.8634933732047
287,287.15718037168756
288,288.7041398881148
289,288.9607957890392
290,290.10119366683847
291,291.3901381258934
292,293.92497176552496
293,296.1199653847441
294,297.87242298109425
295,299.67321976629574
296,301.97219756907236
297,303.9318913173832
298,304.5542880026561
299,307.5598331242658
300,309.7541070722091
301,311.3928717618646
302,313.31653301454224
303,313.815910899035
304,315.2859974225963
305,316.6117263099585
306,317.2303667932465
307,318.18167974626016
308,318.96367291356256
309,319.68023680126595
310,319.70571521965553
311,320.5032649307349
312,321.3329606874686
313,322.0605256122034
314,322.23530560023005
315,322.7110781934291
316,323.0846642503367
317,323.2885734086729
318,323.84641064188236
319,324.1258560051481
320,324.1995038674438
321,324.8687457979877
322,325.2961079740658
323,325.3382373647863
324,325.8125929144182
325,326.2176312787874
326,326.45881764774947
327,326.7220533277216
328,327.1947250918762
329,327.66228722162094
330,328.39813952692583
331,329.21839250001824
332,331.0731184401144
333,334.2349956220373
334,338.0778832725589
335,341.5817022029808
336,344.86543785696654
337,347.57870674562247
338,350.0467406250284
339,351.90227026576673
340,353.7377788879467
341,355.1895502335235
342,356.39729752921994
343,357.66683473720786
344,358.89216907696846
345,359.62677086808526
346,360.7212806178611
347,361.39513442965546
348,362.08327020116906
349,362.6821283674783
350,363.4147331325192
351,363.91112175178887
352,364.3715508574014
353,364.85362666793577
354,365.39212896002067
355,365.74556426703367
356,366.309510638067
357,366.7200748242367
358,367.2340496140361
359,367.79968066248085
360,368.2258400700124
361,368.84916084317314
362,369.41317131656325
363,369.8687353075105
364,370.243619836178
365,370.77239634945323
366,371.36027351871934
367,371.83311634816414
368,372.42900212183224
369,373.04884352023885
370,373.54716065595085
371,374.1343291757893
372,374.71302627897256
373,375.49753813865664
374,376.0302372207166
375,376.8959089929753
376,377.75899888863717
377,379.03034909343796
378,379.84401321859906
379,380.66555304105094
380,381.66032080842126
381,383.06295407714396
382,384.11297219931333
383,385.2785415198106
384,386.48353153881584
385,387.7483770982477
386,389.71357854090786
387,391.25830674257645
388,393.1775119453982
389,394.91975078842967
390,397.10632727266557
391,398.6693342224123
392,400.7928919249577
393,402.3684396931833
394,403.8869686568188
395,405.53983912001485
396,406.6770579121584
397,407.9586638904079
398,409.4396945189477
399,410.12291288590063
400,411.19101931650147
401,412.15597663819375
402,412.89026978074264
403,414.1419736597751
404,414.90864685191957
405,415.9951989402585
406,416.5729837831285
407,417.4791708330474
408,418.3329409266704
409,418.87812730889516
410,419.8631228082187
411,420.62121807401496
412,421.3384049741445
413,422.03148943820986
414,422.7088385023757
415,423.1322255307867
416,423.97507856460584
417,424.6155382380701
418,425.39424768364734
419,426.3016805825281
420,427.2042166073494
421,427.5479040059217
422,428.25111452497094
423,429.03437948371925
424,429.6025970568098
425,430.3889504621507
426,433.83789467584194
427,434.25659677673224
428,434.9915481789589
429,435.757542198977
430,431.6490562739406
431,431.8221438897539
432,432.7969815119011
433,433.00111543139735
434,436.53478613118943
435,436.92372995595105
436,437.4051200928961
437,437.92151282548593
438,438.25209979595706
439,438.5545157446288
440,439.2819810169611
441,439.85485989283524
442,443.79025560547296
443,443.96214939195477
444,444.4687625396131
445,445.0513650936932
446,440.1572405740189
447,440.7684942669895
448,441.3730022788994
449,441.6671896053998
450,442.3014455245144
451,445.440593510491
452,447.09618570135746
453,450.03272660631467
454,453.5754101154374
455,456.91504281598657
456,460.14573846042765
457,463.061849712037
458,465.75683444622405
459,468.16606213398677
460,469.87377152967304
461,471.54876448511374
462,472.5070068626861
463,473.9227781035475
464,475.2716069405943
465,476.2839924575417
466,477.31033366092146
467,478.79311514414854
468,479.8477658599457
469,480.6351752123636
470,481.3633377082953
471,482.0603537706199
472,482.6492743096959
473,483.4871813372268
474,483.9152116595869
475,484.37079295698453
476,484.8608628727928
477,485.42212012977376
478,485.9431861389121
479,486.4344021911041
480,486.9940926395405
481,487.46179509684924
482,487.9413578885525
483,488.4400881823353
484,489.0515831280277
485,489.5403992540553
486,490.5346003009883
487,491.3557007610136
488,492.2383169960059
489,493.3647452386874
490,494.4043012920485
491,495.3810595012599
492,496.5632395984088
493,497.627779590604
494,498.6210759362068
495,499.54905885842396
496,500.63328371775856
497,501.8537545686678
498,502.5326779818624
499,503.48499753839155
500,504.404783826558
501,505.25324316950497
502,506.1108731708163
503,507.19162440723306
504,507.9247888733233
505,508.83319115635777
506,509.53974411365186
507,510.50975786580824
508,511.1940121613981
509,512.2589663660773
510,513.029744768144
511,513.6939134817447
512,514.690043750934
513,515.5092903353913
514,516.3760456513196
515,517.1395804891708
516,517.991266638069
517,518.8571685936272
518,519.852173478519
519,520.5843960603398
520,521.4432570960689
521,522.1695289154785
522,523.3787154967305
523,524.2624004979078
524,525.1275556397732
525,526.0489069102772
526,526.753281643574
527,527.4959106467377
528,528.675930998795
529,529.6150570912791
530,530.4037865134037
531,531.3026034818201
532,532.3900469421487
533,533.3269994929361
534,534.2498572974049
535,535.2751689435232
536,536.3412569637054
537,537.5830825686429
538,538.7845445510291
