0,-8.957418140553841E-14
1,0.6584709113290029
2,1.3568340116335602
3,2.378267481675069
4,3.2819908805622666
5,4.464518325854495
6,5.7460698249174555
7,6.695746899385332
8,7.772762475935414
9,8.99321901502815
10,10.091798544611965
11,11.066332931654628
12,12.130023402604055
13,12.95508729499337
14,13.844212206164547
15,14.830922615134854
16,15.785622921166413
17,16.785568835856072
18,17.37586219146588
19,18.197259772802635
20,18.82387614665138
21,19.5195170758778
22,20.341273657313085
23,21.046282782187188
24,21.586620416672357
25,22.32571709830848
26,22.934201276733273
27,23.61495163590086
28,24.07445039263403
29,24.742097415886345
30,25.419892753656846
31,25.914423223367958
32,26.666248113297875
33,27.51892001119209
34,28.093728257442876
35,28.89176115606797
36,29.73397426274565
37,30.78440352991348
38,31.691270241019403
39,32.84990146409807
40,33.707002951640334
41,34.642035123833004
42,35.449077785488996
43,36.33155824884424
44,37.058362532287774
45,37.66974498672629
46,38.46019231057271
47,39.42660913724829
48,40.15691047917281
49,41.13247228072689
50,41.97614570574122
51,42.81307030820026
52,43.44637734272193
53,44.3135239283262
54,44.85222534596515
55,45.45936820178112
56,45.990458471262066
57,46.52450943885447
58,47.1258676257385
59,47.619521686586985
60,48.066847820029714
61,48.7532556520144
62,49.167867111414964
63,49.81057587063771
64,50.3976052550945
65,50.96500474416229
66,51.61276569813261
67,52.460844429570066
68,52.97528225986093
69,53.956277147216646
70,54.62327189003541
71,55.52574544334973
72,56.44238332970466
73,57.09347539957677
74,58.04635909686468
75,58.74815122836728
76,59.437044228427695
77,60.172463102976664
78,61.11247664019024
79,61.74397725951115
80,62.50690636302081
81,63.30630485401929
82,63.84913700802295
83,64.50503709979297
84,65.11125774625758
85,65.98404374091082
86,66.46184845604253
87,67.10982956367589
88,67.67249144953134
89,68.34155632356541
90,69.1604075961941
91,69.96347287486985
92,70.67453712208643
93,71.60778215216031
94,72.33405242375946
95,73.27626567297818
96,74.09871479221357
97,75.00148970332788
98,75.79290360640874
99,76.79935788037542
100,77.58081211597475
101,78.50828774536811
102,79.20068662601862
103,79.92724498565731
104,80.64022280972024
105,81.49924851272779
106,82.08077155805404
107,82.8062071397047
108,83.37298719260222
109,84.19861527431488
110,84.6275681309162
111,85.22651387808563
112,85.8899114106681
113,86.5218515778298
114,86.97456907276843
115,87.68004822126144
116,88.15125004814337
117,88.62945633389135
118,89.16782866860525
119,89.82237792911951
120,90.48194590773639
121,91.21363391475427
122,91.85799758931111
123,92.74632792665366
124,93.3866293413875
125,94.13297567140799
126,94.79990434823637
127,95.47124466298426
128,96.25470041922625
129,97.34595508257404
130,98.25283646092328
131,98.87247285153032
132,99.94932338170963
133,100.87827803700341
134,101.6550335757949
135,102.43282921908907
136,103.39138451404995
137,104.16445291996797
138,105.13743209473915
139,106.1985011224593
140,106.82712989428315
141,107.47592652187765
142,108.45448576954857
143,109.46611657363256
144,110.12019844261285
145,111.19195573898351
146,112.02649569300247
147,112.98583544252817
148,114.11342821015167
149,115.13124887508941
150,116.36379467413528
151,117.29231563972098
152,118.44930892952202
153,119.64547618852967
154,120.48670944759961
155,121.31179574136054
156,122.20994437850031
157,123.03137224650592
158,123.90875286603962
159,124.74194308467322
160,125.50303699807601
161,126.16892255128263
162,126.92133643181117
163,127.70651414530685
164,128.85011444589853
165,129.80535323297573
166,130.78971555791213
167,132.02772072012525
168,133.2021543119299
169,134.46786797238866
170,135.53115021702428
171,136.96549526522833
172,138.00794886254045
173,139.12191503722698
174,140.1621142829991
175,141.3710783816691
176,142.17147892345326
177,142.9792909894655
178,143.94556359207286
179,144.85581133022504
180,145.6833071319774
181,146.3985123021554
182,147.2712002759592
183,147.7831148097547
184,148.87402363322911
185,149.52586775745954
186,150.0601180617894
187,150.85767274438734
188,151.5372605427147
189,152.44049990290912
190,153.21756851043958
191,154.21178398331043
192,155.2713049036415
193,156.01258234390173
194,157.1541541285765
195,158.04023642187846
196,158.84711396271172
197,159.9459912883421
198,160.9672227612894
199,161.95370431003425
200,163.00598928835137
201,163.93122742930404
202,164.6971136800878
203,165.76394425662951
204,166.8400391877283
205,167.8627345464798
206,168.74952200745992
207,169.80616600791117
208,171.07617965101835
209,172.03141864939874
210,173.21035123411897
211,174.20676819792135
212,174.90229026893502
213,175.8568380457278
214,177.11455676334225
215,178.1839930935653
216,179.03240189009014
217,180.15665736945226
218,180.93988888378667
219,182.0310068215421
220,182.89743232090342
221,183.64734099877373
222,184.83641988843772
223,185.74426752579097
224,186.7832175443773
225,187.7582261383542
226,188.83474916464667
227,189.8233793529978
228,190.73383411206194
229,191.60828903055386
230,192.7983925760998
231,193.91911784630756
232,194.9979873966215
233,196.1367055508167
234,197.17382587478812
235,198.73269400241065
236,199.94161033271925
237,201.2451314315081
238,202.63140815605502
239,203.91763292713983
240,204.8481810820154
241,205.98160789277068
242,207.07816276329933
243,208.45342019624394
244,209.7839895160629
245,211.37198776550406
246,212.38508784589143
247,213.67299808080034
248,215.46102259838196
249,217.03353097729934
250,218.92794300257157
251,220.56347925826142
252,222.97969115891675
253,224.86080110745246
254,226.95619837431803
255,228.99548440599955
256,230.778375498909
257,232.6238985216019
258,234.27904989686283
259,236.01376443097834
260,237.54026673572056
261,239.17915594898957
262,241.07014190687997
263,242.65514833542392
264,244.5549528862163
265,246.54153503972884
266,248.1111111566578
267,249.688854242693
268,251.41915895234058
269,252.69876633502767
270,254.1584025728976
271,255.57000333106075
272,256.0015634767415
273,256.83586111220313
274,257.46617359585804
275,258.08049865147376
276,261.0724501652072
277,263.9006483411526
278,268.2782451817629
279,272.201151991332
280,277.99431799173567
281,282.57756971583245
282,286.6545950507985
283,291.2815086776929
284,294.66306069663756
285,297.48522033702034
286,299.879135094509
287,301.9632108305603
288,303.5640210092557
289,305.48165572245557
290,306.9823492894776
291,309.9928606600331
292,313.8684620699803
293,317.0759395454523
294,320.4551734252222
295,323.0972935120955
296,325.95372122004795
297,328.28381634615647
298,329.20903651764166
299,332.37516724312826
300,334.73031520280284
301,336.74385260631686
302,338.62853015451356
303,339.15876219646384
304,340.76612489138097
305,342.08057439437505
306,342.6967561581255
307,343.72933674748873
308,344.5179795656861
309,345.23040471351374
310,345.6402527178983
311,346.14127106533766
312,346.92986481414954
313,347.5902449752677
314,347.8716332578957
315,348.32188847837654
316,348.7313954569832
317,349.0415771596347
318,349.50526335996784
319,349.7288987635978
320,350.0266280526349
321,350.5668051753754
322,350.8701409976559
323,351.05320438539206
324,351.54572702984325
325,351.9656359356559
326,352.22610353089294
327,352.5592195537018
328,353.07698442172125
329,353.6028649148778
330,354.34875401860364
331,355.1760719966737
332,357.00470709809787
333,360.0604982395581
334,363.8217567671275
335,367.2758982981685
336,370.58216924383873
337,373.2903066993138
338,375.749283073043
339,377.613542366486
340,379.4860184103498
341,380.9062855381585
342,382.0589535911626
343,383.2504335900349
344,384.40103323610913
345,385.10345484586423
346,386.1336823398543
347,386.77417634384904
348,387.4234470993882
349,387.9994816843503
350,388.7055788620128
351,389.1724063571823
352,389.61874300766635
353,390.0654131492343
354,390.5832970731728
355,390.89884444767296
356,391.4422892425231
357,391.83329578067116
358,392.3165333529965
359,392.82284674233796
360,393.2288330183727
361,393.8154641458229
362,394.3199334657039
363,394.7195713059338
364,395.243355534188
365,395.61168802989874
366,396.1205056554597
367,396.58750871216927
368,397.1717348654697
369,397.72316950198086
370,398.2170249455864
371,398.72598927219826
372,399.2366706120762
373,400.0071980675066
374,400.517710304852
375,401.34263634593646
376,402.0389549298909
377,403.16469653297094
378,403.9649722073607
379,404.69089070138966
380,405.607195634917
381,406.87333723899275
382,407.8315530028366
383,408.86987187121457
384,409.9594615448755
385,411.1069921368488
386,412.8506062095708
387,414.26465951335626
388,416.08166056169983
389,417.72327252017334
390,419.8461627222393
391,421.31781484701963
392,423.3730833348528
393,424.87696271507747
394,426.2081558381626
395,427.6422960639063
396,428.70863449517157
397,429.8735906920564
398,431.1105052067293
399,431.7730746917702
400,432.72599708823833
401,433.54408368466966
402,434.1919969466027
403,435.2134661289326
404,435.8493472179339
405,436.8139503881358
406,437.35397493754436
407,438.1325806279735
408,438.85711316407395
409,439.36031129760283
410,440.2225979562721
411,440.90863482694306
412,441.5645586343341
413,442.18580415121414
414,442.8492732722074
415,443.27341730668763
416,444.0362029286634
417,444.55860462769783
418,445.13383907596904
419,445.8617457480726
420,446.62472501955796
421,446.86530916864706
422,447.51257358275257
423,448.1419039040057
424,448.64894717501835
425,449.2831608847123
426,449.87743849761455
427,450.4808811441645
428,450.9501501851591
429,452.03211179341076
430,451.790339771045
431,451.99928815799626
432,453.11421684354656
433,453.49851274797396
434,454.1040893442993
435,454.4410816624325
436,454.9677708217183
437,455.40855129036976
438,455.6792162969332
439,456.3222121042697
440,456.7143047215322
441,457.0889107935725
442,457.826050954922
443,457.727988134855
444,458.3166549196377
445,458.8530482641382
446,458.7189488320558
447,459.34375567182445
448,459.83679334150173
449,460.0548927428335
450,460.78163046831776
451,461.400349499978
452,462.7738375667225
453,465.0891812417457
454,468.07904401211664
455,471.27608663110675
456,474.2565543782944
457,476.85121915135113
458,479.257496483519
459,481.36873217886443
460,482.8589929054145
461,484.54560196927326
462,485.54220787349294
463,486.6633686401016
464,487.75747744604934
465,488.5260334204513
466,489.30759466158935
467,490.2194310289788
468,491.04184018689347
469,491.6191710357109
470,492.1912357300943
471,492.7960357218731
472,493.3299314796979
473,493.9964783071781
474,494.2780608320364
475,494.76547142037515
476,495.1996645857001
477,495.70522488062664
478,496.13340215955947
479,496.5577707444013
480,497.0327396602325
481,497.42446321298775
482,497.85150472692595
483,498.298764535821
484,498.84835155300055
485,499.28501462095596
486,500.0509112064703
487,500.7324588495074
488,501.4836987359206
489,502.46704517822786
490,503.36770047089374
491,504.2103500704331
492,505.2409721269959
493,506.16464083590387
494,507.0188256659042
495,507.81388368637613
496,508.7568538416446
497,509.834581407342
498,510.4010927802202
499,511.23379277696506
500,512.0349303716198
501,512.7740977138938
502,513.5210379437518
503,514.4790127628537
504,515.1098833713079
505,515.9083153994898
506,516.5121942489964
507,517.3637577022578
508,517.9480331000439
509,518.8952116869614
510,519.5563783110256
511,520.1172117857252
512,520.996775069781
513,521.7054151976178
514,522.4616332207548
515,523.1065377082446
516,523.8406974389601
517,524.5845261421182
518,525.4568206740475
519,526.080684828961
520,526.8228539823757
521,527.4911699906932
522,528.5271592474552
523,529.3512062602175
524,530.1218328226123
525,530.9206880972828
526,531.5595649140088
527,532.1777109485861
528,533.2347256960948
529,534.0695304584762
530,534.818627071641
531,535.6223436986066
532,536.5647724328559
533,537.4110450079406
534,538.239673067958
535,539.1657130922572
536,540.1321720974029
537,541.261381672589
538,542.369289918211
539,543.2346857810473
540,544.6654585054705
541,545.6091545548777
542,546.8992863294689
543,548.1576371778568
544,549.1763311715877
545,550.5883990016221
546,551.608138227705
547,553.0406782617466
548,554.2181488599834
549,555.2755216409563
550,556.1459867821704
551,557.475248309109
552,558.3364980621076
553,559.759264513244
554,560.4061181988965
555,561.3630782605785
556,562.1172240179152
557,563.1089800956341
558,563.8562455566093
559,565.0588542742497
560,565.7249397057323
561,566.6305084782849
562,567.6620275777537
563,568.290310037984
564,569.2226797812361
565,570.2094673117424
566,571.0343426323752
567,572.2184700202736
568,573.2316869762658
569,574.3563551000926
570,575.2562333491269
571,576.5052084815127
572,577.6593090234086
573,578.8357107509628
574,579.7859387371369
575,580.8836815419827
576,581.938152313131
577,583.0241557457111
578,583.7495397250959
579,584.5713256228744
580,585.2442225248897
581,585.9850225843226
582,586.8867321028733
583,587.6433831507782
584,588.3661537287968
585,589.0177459434941
586,589.6248872276113
