0,-2.1822821327788233E-14
1,0.6691614250851811
2,1.3769853274465886
3,2.40447328479958
4,3.3208452413596294
5,4.517223600638816
6,5.814822256059127
7,6.7806705627609425
8,7.875334240344161
9,9.115563755166566
10,10.233928911908006
11,11.227436648667451
12,12.309928574906317
13,13.150523231368698
14,14.057763153916508
15,15.063188499662706
16,16.036119207232275
17,17.054969555165794
18,17.65782457569596
19,18.495563453917935
20,19.136099783868037
21,19.84571249699409
22,20.66269010300465
23,21.40350747462433
24,21.954901266983992
25,22.707992648502824
26,23.328936105603194
27,24.021979704115772
28,24.49063926904964
29,25.170193466904045
30,25.858389704247706
31,26.389886434611157
32,27.140573797600894
33,28.01394564964679
34,28.606831751842897
35,29.42511423913709
36,30.289733751470095
37,31.364500553644703
38,32.29451058752844
39,33.47898585924659
40,34.3576287295682
41,35.316193669061704
42,36.144929353771964
43,37.04967946395218
44,37.7965073459993
45,38.42665855231936
46,39.24013861971936
47,40.23059394132271
48,40.9823577953222
49,41.98350751505537
50,42.85112243859767
51,43.71207562067884
52,44.366052638465646
53,45.258066218450686
54,45.816599950129955
55,46.44510221153398
56,46.99616431943247
57,47.549398395234
58,48.173349646925914
59,48.6869805054641
60,49.15501890807872
61,49.864351635461034
62,50.30047576628777
63,50.96575669176558
64,51.57583426714536
65,52.166342538304164
66,52.845384708870924
67,53.714226757543045
68,54.25108380595936
69,55.26166986774453
70,55.95420655709151
71,56.885619664986876
72,57.83082116013628
73,58.50716479185914
74,59.489971397315905
75,60.218331048160344
76,60.93378417042858
77,61.695864466284625
78,62.66525748210963
79,63.3221403697448
80,64.11283028673587
81,64.94004077387302
82,65.50735973700816
83,66.19054580066987
84,66.82110023327604
85,67.72320815163836
86,68.22628537546478
87,68.86392686540947
88,69.48667803218656
89,70.18333787513205
90,71.03113316342363
91,71.86343790545062
92,72.60204759832263
93,73.56741379994389
94,74.32233202013194
95,75.29559304698184
96,76.14912109620658
97,77.08319364652559
98,77.90513948137094
99,78.94495792763301
100,79.75560919725831
101,80.71587774712087
102,81.43740523967081
103,82.19387226650983
104,82.96442034915127
105,83.82653147879692
106,84.43509292124304
107,85.18937789981148
108,85.78351908655351
109,86.63894115066263
110,87.09243639948279
111,87.71872989162433
112,88.40960258091562
113,89.06861683740462
114,89.54772995196798
115,90.2819214377097
116,90.7787377838078
117,91.22685250004899
118,91.85014515284035
119,92.53259767446347
120,93.22386962175868
121,93.97314197905372
122,94.66218432840756
123,95.58210138782638
124,96.25430926935735
125,97.03219950244426
126,97.7312358927946
127,98.43333372749981
128,99.24572727719918
129,100.3684328110126
130,101.25282987771409
131,101.95621783216144
132,103.0591731218814
133,104.017691232673
134,104.81999648042402
135,105.62324312936713
136,106.60843843286733
137,107.40764569352207
138,108.4080560308152
139,109.49825144794067
140,110.15348516624054
141,110.83023726827768
142,111.83419595083669
143,112.87608205078487
144,113.55854741260708
145,114.65743410457867
146,115.51984384223468
147,116.50866577971
148,117.66693221835155
149,118.71530898895014
150,119.97122308983879
151,120.87375893589994
152,122.10865935298435
153,123.32725725983902
154,124.19822487941808
155,125.04832767645827
156,125.97136011468115
157,126.81800124505284
158,127.72308636505616
159,128.57439854211296
160,129.36074409065992
161,130.06821266050227
162,130.83031586478327
163,131.6423339194549
164,132.80910619271705
165,133.79501687047573
166,134.80657369681632
167,136.06650041716443
168,137.26686248621127
169,138.5560273435455
170,139.64496579737155
171,141.10105599346693
172,142.16974541746222
173,143.30472016930443
174,144.36488560396805
175,145.59416269435894
176,146.41699192095624
177,147.24588060832926
178,148.2344584631248
179,149.16340664643093
180,150.01021453016466
181,150.74828947915617
182,151.63864023655668
183,152.19419898157466
184,153.27814348105443
185,153.952242300422
186,154.50704537542057
187,155.32130803526474
188,156.01757288049615
189,156.93833496398358
190,157.73523812948702
191,158.74601522049906
192,159.82107481656192
193,160.58335872234878
194,161.74349291658172
195,162.6490655118314
196,163.4731716393411
197,164.59199960186083
198,165.62844070461355
199,166.6326451604911
200,167.6985744469589
201,168.6422532280482
202,169.42421537320934
203,170.50508761749487
204,171.5934421967213
205,172.62438974492468
206,173.52530716061688
207,174.595539007181
208,175.87784877485205
209,176.84461372941055
210,178.0325770722241
