0,-2.5126602187786062E-14
1,0.6596053938617726
2,1.3591326428165293
3,2.3812023839395247
4,3.2863831352479886
5,4.470622293696275
6,5.753902309409958
7,6.705387648752454
8,7.7844099621951495
9,9.00697719508971
10,10.107817397132001
11,11.08454895163578
12,12.150297245447902
13,12.977007970215952
14,13.868279673154806
15,14.857071232073315
16,15.813746786520465
17,16.815858712023932
18,17.40756141951796
19,18.230813853359432
20,18.858983644919796
21,19.556280297133032
22,20.377496234324393
23,21.086374503831454
24,21.627910809065703
25,22.368344050082694
26,22.97835666035125
27,23.660444109166068
28,24.12098500092309
29,24.78979325123759
30,25.468654613714516
31,25.967340529808798
32,26.718795109137528
33,27.573743596132367
34,28.150482751057247
35,28.95062783618208
36,29.79515103618789
37,30.848230634589832
38,31.75752388105152
39,32.918836577441965
40,33.77813270933231
41,34.7156442040026
42,35.52501290744275
43,36.409778641878454
44,37.13866684478981
45,37.75196806978149
46,38.54479204189515
47,39.51372302982638
48,40.24616287135709
49,41.22438536993364
50,42.07055265624173
51,42.90999312819983
52,43.545321878915914
53,44.41508197846959
54,44.95576599245757
55,45.56511821296413
56,46.098235301016445
57,46.63422544089822
58,47.2379924325449
59,47.73357809726052
60,48.1830285645759
61,48.871765104246094
62,49.28874854662603
63,49.93368034952656
64,50.52298561454387
65,51.092810324617304
66,51.743738648629645
67,52.59389620406286
68,53.1106644816075
69,54.09461407505174
70,54.76417564802127
71,55.669544084481274
72,56.588985056236226
73,57.242629811072
74,58.19850694605163
75,58.902958681514725
76,59.59446656388652
77,60.332496549935556
78,61.275458517545054
79,61.909520482819374
80,62.675133280259466
81,63.47722277934092
82,64.02249182915048
83,64.68103912895836
84,65.28967250796171
85,66.16539201262651
86,66.64559042906183
87,67.29289765255521
88,67.86109982002219
89,68.53281193784944
90,69.35453492653212
91,70.1604326270497
92,70.87414890036698
93,71.81058330898773
94,72.53965771827451
95,73.48479009499576
96,74.3103033785853
97,75.21606419283907
98,76.01046715422817
99,77.02022289647981
100,77.80455537849994
101,78.73532049934055
102,79.43060137050736
103,80.16007105251293
104,80.87841209100945
105,81.73796851179398
106,82.32209049908842
107,83.05033762945149
108,83.61971035705714
109,84.4482509745474
110,84.87942405899743
111,85.48102823171327
112,86.1470459434748
113,86.78169693910495
114,87.23686981720027
115,87.945072539133
116,88.41874704176774
117,88.89445610618075
118,89.44043474250554
