0,-6.321332346459485E-15
1,0.665369888637206
2,1.3700727054431936
3,2.3943859170386954
4,3.306810065069197
5,4.497505848461647
6,5.7891547947699555
7,6.749538418993796
8,7.8381176344543295
9,9.071574704435747
10,10.182876834039202
11,11.169810357862984
12,12.245960834874206
13,13.080950299241637
14,13.981873598049821
15,14.980828212233828
16,15.947256558921879
17,16.95945692789436
18,17.55754615816024
19,18.38935441700281
20,19.02514545889042
21,19.730060502480498
22,20.548993397907495
23,21.276115231874655
24,21.823383462002077
25,22.571647351209467
26,23.18842764579373
27,23.877004768203122
28,24.341766633265465
29,25.01664442923886
30,25.70110224520026
31,26.219694401546743
32,26.9703463110654
33,27.835993118385222
34,28.422319386136756
35,29.233103615140998
36,30.089637943382048
37,31.155519269996052
38,32.076612244677015
39,33.251348058639145
40,34.12181838585709
41,35.07158496479611
42,35.89232071219168
43,36.78875597747093
44,37.52802182344142
45,38.15081231476119
46,38.95588124350955
47,39.93727524649104
48,40.68076806599231
49,41.67246669610706
50,42.530905761194724
51,43.38290335150618
52,44.02875697248838
53,44.91178452921773
54,45.46263450898657
55,46.08299286810755
56,46.62626994026209
57,47.17225432391936
58,47.787684484163854
59,48.29352869517578
60,48.75358116172551
61,49.454287063313096
62,49.88261192740991
63,50.539113815781675
64,51.140177965239474
65,51.72164948183944
66,52.38874506932299
67,53.25002592894164
68,53.778439939637124
69,54.777456269163665
70,55.460067894923164
71,56.38040218850593
72,57.31458018532204
73,57.98132712717317
74,58.952432273691656
75,59.670442249906614
76,60.375527225156574
77,61.127428499597784
78,62.08547418364988
79,62.732590379932354
80,63.51234602377613
81,64.3285873681339
82,64.88646695525146
83,65.55888446999322
84,66.18006411312507
85,67.07070392257086
86,67.56372552292636
87,68.20633265471423
88,68.8047142090732
89,69.49026037074714
90,70.32696526089258
91,71.14769532068624
92,71.87553641287394
93,72.82831607307759
94,73.57194628541382
95,74.53305664446061
96,75.37431831705848
97,76.29606518015699
98,77.10617277624537
99,78.13323226017458
100,78.93250104457896
101,79.88006248863896
102,80.59018118932576
103,81.33495771215983
104,82.08232248165646
105,82.94363585411278
106,83.54176871954876
107,84.28475189264726
108,84.86807825095256
109,85.71181543913993
110,86.15522485823142
111,86.77081641625142
112,87.45063619227996
113,88.09917102720422
114,88.56766139634615
115,89.29033772742113
116,89.77726310237998
117,90.23850151799728
118,90.82662409310485
119,91.49795436666581
120,92.17703123938924
121,92.91929143052657
122,93.59104239738106
123,94.49874810058529
124,95.15849410830863
125,95.92373970914485
126,96.61056397635363
127,97.30114502806782
128,98.10210554132256
129,99.21164623433921
130,100.10412862790108
131,100.77517519551172
132,101.86773249842183
133,102.81419301641485
134,103.60574478354725
135,104.39852551435476
136,105.37257451937232
137,106.16118324456804
138,107.14972202259418
139,108.22864725992592
140,108.8730741337367
141,109.53893144425275
142,110.53153423915565
143,111.5611488675563
144,112.23227002621853
145,113.32013082057284
146,114.17119270443665
147,115.1486640868664
148,116.29457778411738
149,117.33006915417332
150,118.57605280559493
151,119.48853849636775
152,120.6913352974668
153,121.90058248123208
154,122.76020238099537
155,123.5996280974903
156,124.51215289725778
157,125.34809897057634
158,126.24231215530173
159,127.08592666934192
160,127.86243059696834
161,128.5533370786181
162,129.31062015377972
163,130.11249262039962
164,131.26938879748707
165,132.24335275395592
166,133.2436190216417
167,134.49410976261026
168,135.68373872557362
169,136.96284928535545
170,138.04098446337017
171,139.48828046979162
172,140.5458607576382
173,141.67173425681443
174,142.72302925282185
175,143.9435329374356
176,144.75724859620647
177,145.57779815776848
178,146.5576469336608
179,147.4780330059134
180,148.31702662424732
181,149.04602744939777
182,149.92841628084608
183,150.46640625317343
184,151.5536560117661
185,152.21898066917052
186,152.76603322946357
187,153.57229225315803
188,154.26186427290276
189,155.1755755489648
190,155.9646886930845
191,156.96889053975062
192,158.03628161089404
193,158.79042865418035
194,159.94301949037975
195,160.84080230294833
196,161.65805033186197
197,162.76853019833996
198,163.79862982381945
199,164.79640565309057
200,165.8558926665584
201,166.79167545948113
202,167.56742867507532
203,168.64283111452033
204,169.72471401277946
205,170.75197292076135
206,171.64742381507043
207,172.71169020200026
208,173.98826804601936
209,174.95043151542305
210,176.13391732540887
211,177.13580587435615
212,177.83961261882814
213,178.8015485197304
214,180.06708504380532
215,181.14533188133547
216,181.99285859839102
217,183.12020249809
218,183.91128656686035
219,185.00691047077055
220,185.87594649911037
221,186.63213300494726
222,187.82305060671715
223,188.73381902147227
224,189.7775031846389
225,190.75629338796656
226,191.83308851580225
227,192.8259343239866
228,193.74191713742735
229,194.6222496956865
230,195.81272935173786
231,196.93425427050857
232,198.01387014043246
233,199.15653296386571
234,200.19648829213978
235,201.7568287927606
236,202.9459714866865
237,204.268194846156
238,205.65348248505202
239,206.94289516665495
240,207.87221879710964
241,209.001433580658
242,210.09597849175287
243,211.4604155296563
244,212.78847120298408
245,214.36440884391718
246,215.37124859989225
247,216.62594289336906
248,218.4224610004264
249,219.98091981219486
250,221.85623652058123
251,223.47665728339484
252,225.85437215820187
253,227.71932912759488
254,229.76050916407007
255,231.7775652437206
256,233.50543643876873
257,235.32776457853615
258,236.94982959205046
259,238.6614203278667
260,240.17680108194537
261,241.77616313872772
262,243.6583075978027
