0,8.847089727481716E-15
1,0.6827828818814571
2,1.4029735173098834
3,2.4529864252197084
4,3.3866651307540065
5,4.611343931683705
6,5.94728406186025
7,6.939231766896279
8,8.06426613191675
9,9.33950546958337
10,10.491253592630072
11,11.507665199218977
12,12.61959165100534
13,13.487687172197582
14,14.42180419738571
15,15.453699098116232
16,16.460547651930664
17,17.50597647096827
18,18.130221185149274
19,18.99445408088219
20,19.656669738286592
21,20.387437665968456
22,21.187147680364298
23,22.00210985021889
24,22.57481595522386
25,23.356458232685572
26,24.002264095107325
27,24.720890516803006
28,25.20821739975333
29,25.915752598076594
30,26.625316090195987
31,27.213529215759987
32,27.980147404814147
33,28.892307376003114
34,29.52093248348346
35,30.379366967927222
36,31.28683372413413
37,32.40981615893074
38,33.38585743501254
39,34.62554964239676
40,35.55164837248014
41,36.558100029956506
42,37.43130641049363
43,38.38515655231525
44,39.17779948831868
45,39.8509910064744
46,40.710509617392965
47,41.755125391906304
48,42.55482861239629
49,43.61033891167083
50,44.52884312440974
51,45.442162967150466
52,46.14361910299681
53,47.08976415253042
54,47.694492118269274
55,48.36948988036601
56,48.96601973014904
57,49.56536610618273
58,50.23509613332519
59,50.79574828844571
60,51.308979539200415
61,52.073176654691856
62,52.551589612579725
63,53.271352357391685
64,53.93394846721845
65,54.57602422206662
66,55.32755969525948
67,56.23981472079616
68,56.827741747187616
69,57.90571510844446
70,58.656318532654154
71,59.652809819693026
72,60.6664259748494
73,61.40116198434054
74,62.455438180021524
75,63.24225798665114
76,64.02024453380503
77,64.84810227452769
78,65.88522608867308
79,66.60367171861176
80,67.461478401613
81,68.35770416433392
82,68.98080734055597
83,69.73490610235334
84,70.42025026462332
85,71.39230439293786
86,71.95983317990442
87,72.55284149773696
88,73.34123860659021
89,74.10253745683661
90,75.02133642873467
91,75.92312854185082
92,76.72978137476201
93,77.76994160049212
94,78.59373651873209
95,79.64574670706918
96,80.57015841657964
97,81.58037415679303
98,82.47544060131234
99,83.59386082851422
100,84.47271318545822
101,85.50825605841735
102,86.29783190641099
103,87.12256204492293
104,88.03988085831396
105,88.89840940725942
106,89.57002395532085
107,90.3926943172907
108,91.0536349489136
109,91.98192431753125
110,92.49646610088445
111,93.1891036642448
112,93.94743596700351
113,94.66242177058534
114,95.21002225750105
115,96.01327068176545
116,96.57162201851476
117,96.92609240283532
118,97.77071650480504
119,98.5210684015036
120,99.28172188759576
121,100.07080068188105
122,100.86401170294441
123,101.85946694567622
124,102.60643412612887
125,103.45818599954798
126,104.23116101291585
127,105.00086450377121
128,105.8819964419289
129,107.07717835990499
130,107.90135032667673
131,108.81014247661327
132,109.97165452147355
133,110.99939014334286
134,111.86319215198007
135,112.7301295250141
136,113.78310284266468
137,114.64725992073095
138,115.72382896283068
139,116.88673879550971
140,117.60870080580474
141,118.35308476969847
142,119.42530482061665
143,120.54502459265886
144,121.29584965614103
145,122.46642923477731
146,123.39812048564336
147,124.46204884829565
148,125.69844782361349
149,126.82562985201062
150,128.1457180308656
151,128.98998947573375
152,130.40807500446638
153,131.67873743009045
154,132.61566234686498
155,133.52728617777007
156,134.51305489223577
157,135.41887996058912
158,136.38903625596436
159,137.2875991622861
160,138.1355685830768
161,138.94343131338897
162,139.7316449419749
163,140.60478049143634
164,141.831624489172
165,142.8856359018593
166,143.9602318640334
167,145.28052177898172
168,146.54416916747851
169,147.89402772628122
170,149.0436036596141
171,150.55327150056306
172,151.6835868693584
173,152.86703849222332
174,153.9783017783286
175,155.257505366118
176,156.12899405462352
177,157.00320828040037
178,158.04200680596645
179,159.01311048300565
180,159.90465623480824
181,160.68836744932406
182,161.619864441558
183,162.26545494474755
184,163.32614437634166
185,164.04348310389366
186,164.63696456845366
187,165.48887959681156
188,166.2240946186501
189,167.1746321514903
190,168.00837084950868
191,169.05131060303447
192,170.1557684690665
193,170.95405490370112
194,172.14790043380285
195,173.09148455391937
196,173.9461969350079
197,175.10372011462013
198,176.17478186742633
199,177.21213189360154
200,178.30868889392607
201,179.28385788519552
202,180.09331128634278
203,181.20082819090277
204,182.31974105622086
205,183.39737046511263
206,184.29890105171663
207,185.3924820127319
208,186.6990000185096
209,187.6857355734762
210,188.89118599879083
211,189.9153753880729
212,190.64624914163792
213,191.6416650808515
214,192.91977935153713
215,194.01258565439002
216,194.87493938051213
217,196.01262378269723
218,196.817953191275
219,197.9257319675303
220,198.81198768993107
221,199.56871082098974
222,200.76684268606226
223,201.68855946176944
224,202.73686429332022
225,203.72819428797007
226,204.807140555844
227,205.8154717874997
228,206.73293371111248
229,207.62864983559908
230,208.83178636525247
231,209.94204814875067
232,211.01508942023858
233,212.1667862964276
234,213.2169726010735
235,214.73580121674473
236,215.92757541145025
237,217.25088101564884
238,218.60867029695765
239,219.89484443508027
240,220.7917037017679
241,221.88352635418656
242,222.97636010359253
243,224.30021555138555
244,225.577740266898
245,227.1009683072785
246,228.04449692482208
247,229.23601972208317
248,230.96245385231958
249,232.43575832716655
250,234.21327668401935
251,235.74255642434696
252,237.91217805144348
253,239.63421564505146
254,241.3103274345872
255,243.2688831087518
256,244.83150245212659
257,246.5411690110528
258,248.04453091384997
259,249.64763252012068
260,251.12081453489117
261,252.53324048129855
262,254.3665896022449
263,255.92366769892766
264,257.4988412125485
265,259.4173300993986
266,260.9114964438341
267,262.41763963305556
268,263.6905935024926
269,264.9868660357762
270,266.36037742506204
271,267.2496906375799
272,267.77684892309765
273,268.37619312861557
274,269.0152007794058
275,269.587925619856
276,272.4529199842632
277,274.3983923012608
278,277.0505641981865
279,276.4091566036803
280,280.2585403916491
281,280.92571179496315
282,280.27783521876387
283,284.5381406457999
284,284.3204550337631
285,285.7021683307573
286,286.97470121695267
287,288.3561742290826
288,288.75974556146605
289,290.23697105802836
290,291.5989247193198
291,293.2130928020095
292,296.5229223140528
293,298.9715262308975
294,301.0950071286575
295,303.09161415704926
296,305.52823297362784
297,307.55136327638974
298,308.23479568361955
299,311.27266870465786
300,313.51411812592823
301,315.2719814628184
302,317.1923271338546
303,317.69899251375097
304,319.22729295614215
305,320.5569935173604
306,321.1781597684978
307,322.14068244970707
308,322.94164564824433
309,323.65636381859616
310,323.77772120966483
311,324.5038400910326
312,325.31174153673646
313,326.0391195225897
314,326.24774432533434
315,326.7187942795348
316,327.103203984803
317,327.3396578855387
318,327.87281284025505
319,328.12665828889504
320,328.274359845521
321,328.90980993459567
322,329.3027030105736
323,329.3826191796133
324,329.8642097081605
325,330.27474637950263
326,330.5199931936794
327,330.8066863280322
328,331.2945032916587
329,331.7848206878815
330,332.5291879532444
331,333.35764789946626
332,335.21058385192805
333,338.3511707379976
334,342.1897740984461
335,345.6850035192227
336,348.9607397683615
337,351.6600962925899
338,354.117838832394
339,355.9819905670266
340,357.83643653008886
341,359.30046550010627
342,360.49627679794753
343,361.75875132167505
344,362.97753788424313
345,363.7058409249175
346,364.7850314578891
347,365.455086474631
348,366.13840283022137
349,366.73700612071775
350,367.4677150204279
351,367.9598469327869
352,368.4182943617565
353,368.89506674810247
354,369.4421243841731
355,369.7801551011272
356,370.34363000661483
357,370.75464986834834
358,371.2667781412113
359,371.82736833926305
360,372.24810957118484
361,372.86842096163093
362,373.4324219104312
363,373.8695864666702
364,374.2678390219033
365,374.7720443478543
366,375.3450084765143
367,375.8217582280755
368,376.4200134719149
369,377.03003046892104
370,377.53042819279364
371,378.10348108204767
372,378.673934668932
373,379.45721347433016
374,379.98652430318793
375,380.8399879081675
376,381.68342789067435
377,382.93057266270256
378,383.74042973721566
379,384.5460960700572
380,385.5292973977092
381,386.91004640105444
382,387.94451806691035
383,389.0873305551756
384,390.2439757348492
385,391.5190510741991
386,393.4221966859316
387,394.9627586414406
388,396.86356313911256
389,398.58268923124274
390,400.74918604606074
391,402.2901147857988
392,404.40129589903137
393,405.96552499585704
394,407.4605103092127
395,409.0643308499709
396,410.1906369451038
397,411.4470100253951
398,412.89786216207233
399,413.56933106101803
400,414.623017668612
401,415.5607071592261
402,416.280782593264
403,417.49488954611166
404,418.2396236801159
405,419.3076069997047
406,419.8783877259228
407,420.7657700910306
408,421.5982141240205
409,422.1385526723902
410,423.1018187633178
411,423.88013227774974
412,424.55893709323135
413,425.23707368870475
414,425.9124520896721
415,426.3587554294414
416,427.1633081941935
417,427.79056779613745
418,428.53890136094844
419,429.41466461946027
420,430.29036611438147
421,430.61910317623267
422,431.31712790057725
423,432.0759428761691
424,432.6382463194968
425,433.4047772471488
426,436.54659924777224
427,436.8778507937414
428,437.59151799245427
429,438.3443122994127
430,434.8847992186865
431,435.0548476193356
432,436.018205141687
433,436.1368165851272
434,439.3489993993473
435,439.72871552332526
436,440.2225383151746
437,440.7291160701116
438,441.05226186606836
439,441.4170028088736
440,442.046829864899
441,442.6016349853439
442,446.15777816661273
443,446.2468913884922
444,446.71443738836945
445,447.3122808419386
446,443.1349050634126
447,443.74354473668177
448,444.3400310571113
449,444.62908001380504
450,445.16577381106254
451,448.00613127417034
452,449.64572470805695
453,452.42437175196983
454,455.94707342686763
455,459.2633235881371
456,462.4328201849041
457,465.28199287537024
458,467.9180177717128
459,470.2784589141352
460,471.94798859852904
461,473.6321537231358
462,474.59024645224025
463,475.9742959906893
464,477.3347096562795
465,478.30133842197466
466,479.28594934784985
467,480.64744024972225
468,481.66122494652086
469,482.4211211015372
470,483.14489351424436
471,483.80769723997463
472,484.39036470680315
473,485.20079735212266
474,485.6067874477065
475,486.0664740117246
476,486.54948501080526
477,487.10340184864486
478,487.6358139717121
479,488.1320726152283
480,488.6422674184143
481,489.0966620258481
482,489.56889141402905
483,490.06073843110426
484,490.66315462223685
485,491.1429445467019
486,492.1035652250906
487,492.90552083963746
488,493.77023803211193
489,494.8747261527692
490,495.89122250330973
491,496.84682152679807
492,498.0034998385043
493,499.0453280294882
494,500.01539588268184
495,500.9208114908382
496,501.97957506073845
497,503.17376314899815
498,503.8328994931509
499,504.7664285171434
500,505.66610578787015
501,506.4959731035185
502,507.3360015893452
503,508.3967089204312
504,509.113405044905
505,510.0039338605884
506,510.6955947636205
507,511.64639181310565
508,512.3157843649635
509,513.3611163835728
510,514.1133614192427
511,514.7621779266508
512,515.7395777748193
513,516.5415818983781
514,517.390873922669
515,518.1337818395673
516,518.9668342075336
517,519.8091875380878
518,520.7813507287012
519,521.4956392613963
520,522.3351336670225
521,523.0526648429043
522,524.2332373789168
523,525.1059947810397
524,525.9226254629557
525,526.8576592982085
526,527.5443757604528
527,528.2583602268737
528,529.4254561367243
529,530.355107929568
530,531.1397786985444
531,532.0252809485107
532,533.087108127635
533,534.0090925269183
534,534.9149390604973
535,535.915324797943
536,536.9692837258297
537,538.1947995326925
538,539.3809515630805
539,540.3173958303641
540,541.8301525408519
541,542.8720466330028
542,544.2199829455515
543,545.5565591589916
544,546.6513873136314
545,548.130789414744
546,549.1860794751767
547,550.683354576043
548,551.9289306673581
549,553.0541158001213
550,553.9979450614378
551,555.4166478750142
552,556.3059093710829
553,557.8736878033469
554,558.5478193223348
555,559.5940588089206
556,560.3880408102889
557,561.4067920107459
558,562.2099203024538
559,563.4860685878002
560,564.2061628033066
561,565.1581395193009
562,566.2051891785015
563,566.8879792736107
564,567.8720046743936
565,568.9149899805823
566,569.7912647940875
567,571.0000353563403
568,572.075399066511
569,573.2553890579698
570,574.2058747558603
571,575.4929239550613
572,576.7109721667434
573,577.9382255068065
574,578.9270612779196
575,580.0775229279238
576,581.1934196660447
577,582.3307561087715
578,583.0981005652509
579,583.9599868454186
580,584.6663593489366
581,585.4483378268346
582,586.3851906298473
583,587.1494357865047
584,587.9017021397631
585,588.5835504835375
586,589.226104875398
587,589.8755909787135
588,590.3164909672828
589,591.2481813166094
590,591.9227408360832
591,592.4170562536917
592,593.5577944206493
593,594.0720184006939
594,594.8088475166344
595,595.5983260677831
596,596.2147250035378
597,597.3267512514365
598,598.0830829333963
599,599.0
