0,-8.032463583163008E-14
1,0.7337016644964983
2,1.4989871490150726
3,2.6248568416730738
4,3.6085972495266594
5,4.892659969183933
6,6.289488155743239
7,7.331178110376527
8,8.50883763046093
9,9.837440769065987
10,11.044079496659737
11,12.112479721864117
12,13.281159031024629
13,14.211626141992308
14,15.20745330620691
15,16.294129215734124
16,17.369983799046857
17,18.4742639850681
18,19.16170341571422
19,20.08866839863057
20,20.80990987698991
21,21.604308030034304
22,22.204288079381595
23,23.349016214620733
24,23.986797564498872
25,24.84171021819113
26,25.560558995452784
27,26.355392420945684
28,26.917335012082336
29,27.70860753525383
30,28.5089041226163
31,29.326739664767562
32,30.079098177441885
33,31.104557158873803
34,31.842689958564385
35,32.825671853337
36,33.85108471711817
37,35.10408776360651
38,36.20916363227292
39,37.584235096395744
40,38.646426672407344
41,39.794644165309464
42,40.80510640625815
43,41.9038092142285
44,42.83761945709601
45,43.658472960099985
46,44.66709479441412
47,45.859919406702346
48,46.81050127364556
49,48.01667831160693
50,49.08723896211456
51,50.154524396357836
52,51.008751716524294
53,52.11708877777412
54,52.88143307554165
55,53.713983341035714
56,54.46927995629409
57,55.22807580011148
58,56.058979983887724
59,56.78331794365195
60,57.46080507656209
61,58.39371964610501
62,59.033929078912806
63,59.92287910350428
64,60.753446571183495
65,61.56320933753836
66,62.562136173242585
67,63.57252013619408
68,64.3306019622893
69,65.58141156084102
70,66.5054720730085
71,67.67595614245315
72,68.86444028340226
73,69.77282480552962
74,71.00435987060801
75,71.9663528510505
76,72.91957246142007
77,73.92243962943647
78,75.12713448529844
79,76.02121778072305
80,77.05643897997086
81,78.12507203779923
82,78.91735657975406
83,79.8510601989042
84,80.69865803918302
85,81.8426519171596
86,82.58335248805501
87,83.04241452159114
88,84.2969311858736
89,85.2263200809496
90,86.31112490817793
91,87.37788824787654
92,88.34747939878285
93,89.5542109625352
94,90.53809908889514
95,91.7560007720412
96,92.84129134259186
97,94.00857083546644
98,95.06718697480191
99,96.34465517996595
100,97.37348200341681
101,98.56314989538424
102,99.50420697406179
103,100.47744940179517
104,101.76710602640355
105,102.54612293557943
106,103.35871370269467
107,104.32279501604059
108,105.12467649743142
109,106.19340426354646
110,106.83699513679181
111,107.67081812735064
112,108.55893151187922
113,109.37614196896205
114,110.07839845723716
115,111.00643755824427
116,111.68643824589496
117,111.88204808524338
118,113.11786120414149
119,113.97925744758444
120,114.83788729372488
121,115.70943507758032
122,116.61873136373298
123,117.7245053367882
124,118.56640566109719
125,119.51255632943152
126,120.37918351079787
127,121.24101600153178
128,122.21618442713688
129,123.50783173454263
130,124.38205134909305
131,125.41718732630324
132,126.68433657582095
133,127.80591036348898
134,128.76408478982594
135,129.71951954301903
136,130.8649167157501
137,131.81088479920328
138,132.97515026794218
139,134.21244906744715
140,135.0008700718991
141,135.79817346985746
142,136.9497155208708
143,138.12356507171626
144,138.92232349636456
145,140.16497539363326
146,141.14474102396463
147,142.2562910023205
148,143.55439400355317
149,144.73563285641507
150,146.13832179591208
151,147.07582044798139
152,148.52212395713542
153,149.8611686820548
154,150.8260816526327
155,151.77260030790066
156,152.78900613418568
157,153.73013723651925
158,154.73356457617817
159,155.68452696324437
160,156.56149951463368
161,157.38172491198574
162,158.20148001817338
163,159.09585541994923
164,160.35129195462082
165,161.4188539577259
166,162.50303719494957
167,163.87014374329135
168,165.1653762070607
169,166.54450787214662
170,167.71060092942312
171,169.26974538242615
172,170.41243006704553
173,171.62928579039976
174,172.76790723588715
175,174.08489078681018
176,174.95530797963048
177,175.83468121335133
178,176.88503497163308
179,177.86903545455814
180,178.7720813207197
181,179.55557184480523
182,180.48491818813739
183,181.06808369798625
184,182.17966296667578
185,182.8955402476782
186,183.47500469268465
187,184.32994108820756
188,185.05542693421387
189,186.0060605872088
190,186.8216125595052
191,187.85087400468663
192,188.9510149308288
193,189.7373397823746
194,190.92858534422746
195,191.8586984134294
196,192.6950071889159
197,193.84508450406614
198,194.91148149639739
199,195.94187386438122
200,197.0215644245465
201,197.98847491488277
202,198.7783497757323
203,199.88140668147818
204,200.99238439350503
205,202.06413474747194
206,202.97417303233846
207,204.06119314187796
208,205.36704964226217
209,206.3749500336623
210,207.57192667035144
211,208.58160631203688
212,209.31502614521233
213,210.2648607399981
214,211.48048158698654
215,212.5182260256214
216,213.37440007677648
217,214.48120438961234
218,215.21046961771358
219,216.26762207508614
220,217.14070219589897
221,217.8327724075774
222,219.01022721689782
223,219.8687540615249
224,220.90703200009892
225,221.83305020364864
226,222.83353833501272
227,223.8307043143435
228,224.66170980084104
229,225.53797519991235
230,226.73217576597298
231,227.80825145549997
232,228.82761015751683
233,229.84499201067283
234,230.8665121820768
235,232.20811261216053
236,233.4043289859735
237,234.4513578956136
238,235.78346045051364
239,236.79249462895507
240,237.51705566837487
241,238.59447906731805
242,239.49199103775968
243,240.55810240763165
244,241.59588468696364
245,242.92657160839974
246,243.85389946493268
247,244.80772083769645
248,245.98227005296604
249,247.2947697944301
250,248.71520868436536
251,249.7894889980773
252,251.08040479162366
253,252.32852223338958
254,253.43901781090057
255,254.27730677845463
256,255.52300711397453
257,256.90402568251227
258,258.149506304498
259,259.3015992590342
260,260.59128726935336
261,261.9781511626749
262,262.9516911134228
263,264.2235299365158
264,265.6651793006543
265,267.0745444423319
266,268.4473720944935
267,269.6629187713221
268,270.576187708727
269,271.6275378995925
270,271.13766663641934
271,271.5564286418716
272,273.02999619263596
273,271.5096755710724
274,273.7874957827122
275,274.0319800320046
276,275.73672397000036
277,277.741119423155
278,278.740801758493
279,277.2787156773246
280,281.22647520646996
281,281.3898572538679
282,279.54557830934
283,281.38787903845207
284,283.92002969737115
285,283.21998135602416
286,286.834855567886
287,285.1497142546041
288,285.91576965025087
289,288.78691726347455
290,289.5486085097351
291,288.57355058781593
292,290.66323279465433
293,292.38200723532896
294,293.9366886733734
295,294.84957157592174
296,297.0051541610621
297,299.08456971685797
298,299.9516553257941
299,302.68061925507124
300,304.7307202868056
301,306.47117840591085
302,308.4105506793267
303,308.67329166700017
304,310.29720534222275
305,311.6002778387462
306,312.0736861934759
307,313.0609208671887
308,313.84632530595036
309,314.4043488803903
310,314.463405029585
311,315.35793866248815
312,316.14339764365485
313,317.02394975837495
314,317.0923705189227
315,317.545927797987
316,317.9230847363461
317,318.0482001615444
318,318.5761174380531
319,318.86260711619633
320,318.95938715157587
321,319.65993876329094
322,320.11631422745376
323,320.162345651161
324,320.58361328315834
325,320.94143199553963
326,321.19749432276296
327,321.4877114829846
328,321.9119639645646
329,322.39529133887953
330,323.04782216619776
331,323.8576749775517
332,325.6287266601843
333,328.5930653628208
334,332.3590627216961
335,335.9082703523147
336,339.3564908200467
337,342.1772774104945
338,344.6961670547113
339,346.57641588285986
340,348.34650238439554
341,349.70887284415306
342,350.91227437693277
343,351.9836073031673
344,353.13617260098147
345,353.8996857248828
346,354.97295934925705
347,355.6506550062202
348,356.3389629974292
349,356.95069645732326
350,357.7018959046855
351,358.2323731520817
352,358.70007332463507
353,359.22443580994235
354,359.7457717920083
355,360.11192747197424
356,360.68639220496055
357,361.1158653143234
358,361.6377535299441
359,362.18016526475196
360,362.649215121511
361,363.28684477801903
362,363.8427917559016
363,364.2612100275521
364,364.6770700909523
365,365.2076923360234
366,365.7811436265686
367,366.2530920657469
368,366.891654650688
369,367.4696113382799
370,368.0316349717138
371,368.58231313421845
372,369.16618029521413
373,370.0291618255652
374,370.5887510192993
375,371.4690732739441
376,372.25750838793374
377,373.550357995735
378,374.47220512234975
379,375.3090156357644
380,376.30050973492865
381,377.7812013642936
382,378.82315145526695
383,380.07663358336595
384,381.3174758008313
385,382.5826929475103
386,384.6132060083689
387,386.2949867777643
388,388.34028416585033
389,390.1613757926725
390,392.4946740937705
391,394.1472493903042
392,396.37900068487545
393,398.10982135391714
394,399.7076393592174
395,401.36871982385736
396,402.6186352062844
397,403.86945709934355
398,405.3433727188086
399,406.13567929567853
400,407.1980234200389
401,408.205629952468
402,409.07197680736743
403,410.3730066332878
404,411.1220606416055
405,412.1722465208171
406,412.92255167136454
407,413.8010206479813
408,414.626379010401
409,415.2799178173835
410,416.27423014741515
411,417.1218220176531
412,417.90070910925067
413,418.5915502152009
414,419.3752893926384
415,419.84960657955384
416,420.68866992012227
417,421.34702740844796
418,422.04306685560425
419,422.99924906287083
420,423.8893682200174
421,424.26151690715267
422,424.9864498467799
423,425.80106225183295
424,426.3860514007101
425,427.20031900444843
426,430.729545402461
427,431.6275825894043
428,432.4246533101994
429,433.1896680548505
430,427.99997173209414
431,428.31129752752776
432,429.366993264
433,430.177362231776
434,433.38627453904826
435,433.90820873362054
436,434.49266202386576
437,434.99406306564987
438,435.3641325876362
439,435.9452421649627
440,436.49538678732443
441,436.9074721280669
442,437.4064062293629
443,437.94412785361226
444,440.2665294355403
445,441.6600959697879
446,437.87612931056185
447,438.31592061682517
448,439.21529770098493
449,439.77952769492134
450,441.6696693978914
451,442.4453919348265
452,444.1618173549094
453,446.9779999465675
454,450.5833448466861
455,454.1306124994245
456,457.4509702001663
457,460.4479641288033
458,463.21109116498985
459,465.65977832578943
460,467.3331691429357
461,469.2298588826994
462,470.3657373958975
463,471.74918861078544
464,473.14364492498294
465,474.1792639105142
466,475.0339360986106
467,476.4008443785301
468,477.396277326956
469,478.1316850871624
470,478.77205349558665
471,479.47070010300826
472,480.1620732680466
473,480.8991868492106
474,481.3302009369944
475,481.8311587685465
476,482.344478112382
477,483.0234772833123
478,483.51347711251617
479,484.0266518831172
480,484.5718353716975
481,485.05977592023925
482,485.56281273021534
483,486.10404484665344
484,486.823521761754
485,487.20290475438753
486,488.24596080103476
487,489.0846583148026
488,489.99233224497044
489,491.1487173435391
490,492.22253699762877
491,493.2367340498258
492,494.45191637459016
493,495.5459322580025
494,496.5763393724308
495,497.53859817825474
496,498.65843900335426
497,499.9186857636549
498,500.6417816043173
499,501.6388125268337
500,502.60432879002514
501,503.4986194290458
502,504.40329595387846
503,505.532148474417
504,506.30928260581555
505,507.26421473554603
506,508.0172261923828
507,509.0349426191731
508,509.7616990939228
509,510.86418668839514
510,511.6767946501703
511,512.3754593077749
512,513.4075169788391
513,514.2609730338015
514,515.1617882073815
515,515.9534310498254
516,516.8328787050141
517,517.7297333878576
518,518.7568053430891
519,519.5155866518774
520,520.4017066173878
521,521.1603549830954
522,522.3104951232733
523,523.3091896601138
524,524.1663092768586
525,525.0833928083728
526,525.8280240840668
527,526.6113959679376
528,527.8110246964332
529,528.7479770740815
530,529.6389408245057
531,530.5241005323373
532,531.5934918711191
533,532.5907337076119
534,533.5154208613008
535,534.5832407064022
536,535.6696014580707
537,536.9227130636536
538,538.1672534453187
539,539.123011038284
540,540.7495096881364
541,541.7869007937129
542,543.1852636547369
543,544.5752193579915
544,545.7075413011785
545,547.2701807539975
546,548.4050306879442
547,549.9291693646064
548,551.20180118299
549,552.3624641419344
550,553.3288486681088
551,554.8029617774555
552,555.7258130853761
553,557.3046712317905
554,558.0189038834044
555,559.0376143253307
556,559.8553506709925
557,560.9273849815654
558,561.7192779558447
559,563.0203478841256
560,563.7417584851103
561,564.7132367033764
562,565.8420192529716
563,566.5229976383812
564,567.5382203071135
565,568.6003378975454
566,569.4722423122043
567,570.760399589074
568,571.8466708081817
569,573.0625541196621
570,573.9957677954917
571,575.3457124540405
572,576.5909166426136
573,577.8369221079845
574,578.8438468038096
575,580.0140071214148
576,581.1094845994896
577,582.2605485461831
578,583.0285355125443
579,583.9047954880675
580,584.6221458322243
581,585.4194190942394
582,586.3746433839767
583,587.1491463635991
584,587.9087600226201
585,588.5986964295673
586,589.2523918328436
587,589.9081061652862
588,590.344912130023
589,591.2788844899519
590,591.9571866921369
591,592.4339239907126
592,593.6028718048044
593,594.1061046015959
594,594.8287256586032
595,595.6121438743894
596,596.2175340363865
597,597.3361560451942
598,598.0780147761955
599,599.0
