0,-5.5734930559658835E-14
1,0.6613757494205216
2,1.3625417964147477
3,2.385245589002869
4,3.292906391081172
5,4.4794376764543795
6,5.765369375926365
7,6.719701589852551
8,7.801799013254598
9,9.027881138034575
10,10.13207926760979
11,11.112097752045223
12,12.181095796174732
13,13.010528894735527
14,13.904813353515518
15,14.896842159126853
16,15.856599605446004
17,16.861988317324432
18,17.455624549968928
19,18.281465182780817
20,18.912019659837192
21,19.61168963842571
22,20.432211260907696
23,21.146768704618374
24,21.69019184745043
25,22.433159391156998
26,23.04538367508021
27,23.729593636052428
28,24.191392867652993
29,24.862099056807807
30,25.542619370681066
31,26.047545557082515
32,26.799024193001003
33,27.65724021339216
34,28.237004933849455
35,29.04047025210602
36,29.888723952288203
37,30.94572386459199
38,31.85849763350326
39,33.02393277496664
40,33.886748361668054
41,34.82796980138713
42,35.64079898514621
43,36.52915366107965
44,37.26124381631502
45,37.87753895500295
46,38.67393578673507
47,39.64684199339146
48,40.38284133320721
49,41.365179279706794
50,42.21511328338568
51,43.05850778605046
52,43.697137650442
53,44.571027355996215
54,45.11468091097644
55,45.72755545872275
56,46.26379647242198
57,46.8029132153259
58,47.410165048103174
59,47.908921826205194
60,48.36167825589518
61,49.05396051574427
62,49.47437575637075
63,50.12287948856816
64,50.71575824414805
65,51.289184168502466
66,51.945052804578225
67,52.798557858643015
68,53.318952945617205
69,54.30755814900027
70,54.98109820143179
71,55.89105653703111
72,56.81507617970131
73,57.47274419362528
74,58.433284849602366
75,59.14180971862632
76,59.837531760206716
77,60.57974892944591
78,61.52731496920147
79,62.16532868863136
80,62.93512032217329
81,63.74145529332174
82,64.29065864506727
83,64.95335846221063
84,65.56579124343119
85,66.44599402356735
86,66.93007551462685
87,67.57596698685632
88,68.15324970388748
89,68.82914619536568
90,69.65530922667448
91,70.46563961220002
92,71.18365871409873
93,72.12505985287575
94,72.85844494527838
95,73.80855756283759
96,74.63871902145384
97,75.54929810769393
98,76.34846450574885
99,77.36338070241817
100,78.1522770114472
101,79.08803429358915
102,79.78778500374445
103,80.52191404305704
104,81.24901611208902
105,82.10911362121682
106,82.69741539741025
107,83.43007585923016
108,84.00365234611824
109,84.83674334417363
110,85.27152736228614
111,85.87735592816377
112,86.54748963069035
113,87.18623398852341
114,87.64530350084617
115,88.35781100565278
116,88.8354224625043
117,89.30705352916871
118,89.86528651499016
119,90.52686400187422
120,91.19444459000978
121,91.93056603344803
122,92.58626130465616
123,93.48244062192654
124,94.13077687782167
125,94.88497033119341
126,95.56010716093417
127,96.2393936153972
128,97.03002782755593
129,98.12862260526835
130,99.02967318749407
131,99.6703591089889
132,100.75329374775554
133,101.6894440429128
134,102.47207391391942
135,103.25601199619116
136,104.22071393517308
137,104.99994198811605
138,105.97920788016178
139,107.0476887441167
140,107.68257898909415
141,108.33820403616593
142,109.32241476734926
143,110.34133743531342
144,111.00230543251624
145,112.08049377991675
146,112.92178034013887
147,113.8885831951462
148,115.02379886017229
149,116.04892920670656
150,117.28646512248801
151,118.20890454626127
152,119.38377710425941
153,120.58509660839796
154,121.43384773491258
155,122.26473883449114
156,123.16861435563958
157,123.9957892867838
158,124.87998170411193
159,125.71729417496452
160,126.48451883335854
161,127.16046052599036
162,127.91487006628343
163,128.70689148642526
164,129.85567232345187
165,130.81850286517763
166,131.80946919286646
167,133.0523340641455
168,134.23280845823484
169,135.50371274118476
170,136.5730741869742
171,138.0122757596152
172,139.0609070597823
173,140.17953815182716
174,141.22389441271062
175,142.43746577893444
176,143.24326256321828
177,144.05642314099276
178,145.0279330393724
179,145.94211798040635
180,146.77420415539012
181,147.49489687503936
182,148.3713455481519
183,148.89360240353858
184,149.98329046213382
185,150.64054061076396
186,151.17992838789834
187,151.98078084543215
188,152.66422380989934
189,153.57169239218638
190,154.35381466024972
191,155.35178315661562
192,156.41441852324044
193,157.16090031334264
194,158.30667061749583
195,159.1975123506298
196,160.00868396270496
197,161.1121521248546
198,162.13698557698825
199,163.1279571079662
200,164.18290077160233
201,165.11238148920572
202,165.88233689267784
203,166.95245625995403
204,168.0307793131821
205,169.05506624509363
206,169.94528799317393
207,171.00494645239823
208,172.27745268476943
209,173.235453346212
210,174.41602744621272
211,175.41447055169198
212,176.11345540916176
213,177.07081402867655
214,178.33105127971754
215,179.40646535870604
216,180.2522531877631
217,181.37751355656286
218,182.16402025125956
219,183.2567333918885
220,184.12408159557125
221,184.87665337838618
222,186.06650269195072
223,186.97531732055612
224,188.01602216692706
225,188.99254304011387
226,190.06856390621226
227,191.0590224257462
228,191.97181540174623
229,192.848763448725
230,194.0385856686121
231,195.15927950137447
232,196.2398839339671
233,197.3785605967924
234,198.41656383414949
235,199.9761148075646
236,201.16574303205368
237,202.4879216161654
238,203.87311543869106
239,205.1605455093351
240,206.0908157764729
241,207.22207457180082
242,208.31872802649784
243,209.68565966471428
244,211.01711042883625
245,212.59937092745582
246,213.60979831077339
247,214.8959608893088
248,216.67379354200315
249,218.24015423088596
250,220.12563323752966
251,221.7543296337235
252,224.15339945511744
253,226.02353874632416
254,228.11463424008008
255,230.14140374013547
256,231.88656553291628
257,233.72165760953354
258,235.36221159283522
259,237.0870218991061
260,238.608417337998
261,240.23032285798877
262,242.1169828928373
263,243.6915466044846
264,245.57417593789455
265,247.55502975914476
266,249.12123253812155
267,250.69541114725405
268,252.38914049400924
269,253.66961485690115
270,255.12483341790116
271,256.5279118171333
272,256.91584110604947
273,257.7396173755141
274,258.37045874884166
275,258.9466898107052
276,261.9577912358896
277,264.68101214205814
278,268.9201037713767
279,272.57708535673066
280,278.00163697475085
281,281.9521324431001
282,285.3870749242325
283,289.82648357133775
284,293.031222648827
285,295.8117626680005
286,298.0521977424133
287,300.10219794026773
288,301.57090869212476
289,303.46365039983147
290,304.9620768561337
291,307.8449603318233
292,311.67887626913756
293,314.83100288113997
294,318.1255622825636
295,320.71387854770427
296,323.53284661642454
297,325.83405479437226
298,326.74159381684774
299,329.89475477449594
300,332.2415111124134
301,334.2395167570678
302,336.12834013403676
303,336.65980168853247
304,338.2656926398941
305,339.5854295577265
306,340.2056869896292
307,341.2374870104552
308,342.02750318567246
309,342.74158104146403
310,343.13365374640676
311,343.65336528635254
312,344.4466489958236
313,345.1045721502379
314,345.38971315434617
315,345.8432346827653
316,346.2510807989232
317,346.5582017730516
318,347.0282354551506
319,347.2494951685154
320,347.545092023753
321,348.09069821639724
322,348.3934922657627
323,348.5780605732893
324,349.07569282511304
325,349.49477708538035
326,349.75549554983934
327,350.0845599438748
328,350.60501779751957
329,351.1284184061286
330,351.8813421224607
331,352.71705706817374
332,354.5514055570644
333,357.6311691171803
334,361.412613764033
335,364.87046917621404
336,368.1689856375811
337,370.87040649398017
338,373.33374786544607
339,375.1975858459292
340,377.08108390462974
341,378.51645563728994
342,379.67387923585727
343,380.8881621754555
344,382.05183300048265
345,382.7588846609939
346,383.79863514160957
347,384.449044958246
348,385.1026052611874
349,385.6824204644242
350,386.3927455663375
351,386.86374321611896
352,387.3137966491195
353,387.7653386652631
354,388.2908317499579
355,388.60993650812657
356,389.1572756132275
357,389.55176805779996
358,390.0405412132284
359,390.559722949505
360,390.963405035382
361,391.555431297264
362,392.06996796568274
363,392.4704080428644
364,392.9793871475754
365,393.3684999685153
366,393.88349232483756
367,394.35778763977675
368,394.9461313922757
369,395.5068854517363
370,396.00336265906816
371,396.5221312939588
372,397.0515535549388
373,397.8153072958667
374,398.32906516464783
375,399.15916078670705
376,399.8744591909599
377,401.031118536688
378,401.81754297655124
379,402.54705011953394
380,403.477804184529
381,404.7520790354448
382,405.7191991447662
383,406.77576351067404
384,407.8723620329974
385,409.03435690604374
386,410.7919201607785
387,412.22284140997266
388,414.04610536563507
389,415.69388591145366
390,417.81880321862803
391,419.29760573557843
392,421.3558403563134
393,422.8688823269429
394,424.2199710705229
395,425.6684671173566
396,426.74350775818624
397,427.9121185632657
398,429.1875434764016
399,429.8511930512679
400,430.80736430593544
401,431.640066816204
402,432.27448866988874
403,433.3366723840594
404,433.97839553832887
405,434.9540973146178
406,435.5039581297987
407,436.29490516338626
408,437.02499059625654
409,437.5330687058254
410,438.4065575070852
411,439.1030770250004
412,439.7617903990742
413,440.3983724671753
414,441.06750541661063
415,441.4993541577166
416,442.25476327553554
417,442.7959388426714
418,443.38103747624245
419,444.1211851681632
420,444.8962592597635
421,445.1464183936571
422,445.8050688189757
423,446.44653681777095
424,446.9653956541953
425,447.6115484669801
426,448.21787199993645
427,448.83396342444496
428,449.31364563413837
429,450.53915512212194
430,450.0524089399418
431,450.28741010186235
432,451.50429114932456
433,451.91453327516433
434,452.55233049765894
435,452.8752446224121
436,453.4079560088238
437,453.86119606663027
438,454.1364215521279
439,454.76728703328865
440,455.1777368279504
