0,-1.026262408387879E-14
1,0.6648256829705776
2,1.3691217870424413
3,2.39331148752727
4,3.3049834429620777
5,4.495323839138532
6,5.786182325961353
7,6.745724366077775
8,7.833414497408021
9,9.065846909072112
10,10.176187433676665
11,11.162190504157465
12,12.237281336128909
13,13.07148050377231
14,13.971392051453156
15,14.969335877159507
16,15.934791795891373
17,16.94605690131766
18,17.543491353531028
19,18.374437738989048
20,19.009542180346955
21,19.71381849121931
22,20.53306744850486
23,21.25824391465507
24,21.805001032441396
25,22.55246664547765
26,23.168579926218257
27,23.856529597022178
28,24.321006450845005
29,24.995246435624964
30,25.679022391657423
31,26.195574458015294
32,26.946439151364686
33,27.811023829180346
34,28.39638152376292
35,29.206098338661874
36,30.06139356269116
37,31.126043670092734
38,32.04593275153193
39,33.21935529100579
40,34.088715639487056
41,35.03720535708971
42,35.85680526694686
43,36.75203336250084
44,37.49029052812965
45,38.11207087374324
46,38.91584164127535
47,39.896008065531824
48,40.63838419096508
49,41.62876415514408
50,42.48586407493014
51,43.33665722909666
52,43.98144888092097
53,44.863065875707115
54,45.41283055943075
55,46.03213085047883
56,46.57436749373643
57,47.11931415668296
58,47.733514631113714
59,48.238286590711844
60,48.697233212377185
61,49.39670284301054
62,49.8238075958176
63,50.47909171303604
64,51.078924844931215
65,51.6592406785017
66,52.32455525259163
67,53.18469736925816
68,53.71191057900902
69,54.709387751645025
70,55.390600243198634
71,56.30939541671804
72,57.24207584338861
73,57.90746963668553
74,58.87696341842667
75,59.593531892943545
76,60.29721985946804
77,61.047698652294784
78,62.00419016011032
79,62.64989915251569
80,63.42817977782442
81,64.24293651649799
82,64.79954751453843
83,65.47047414791649
84,66.09031351429005
85,66.97942994748439
86,67.47107626679022
87,68.11434535748829
88,68.70938378181384
89,69.39340364435354
90,70.22858706879941
91,71.04773572472283
92,71.77413068658065
93,72.72516760668853
94,73.46723631636226
95,74.4267325390722
96,75.26629501102359
97,76.1863339339724
98,76.99482913407309
99,78.02007642832669
100,78.81777964588596
101,79.76355287167769
102,80.472094172184
103,81.21526727112246
104,81.95940263686113
105,82.82062304217482
106,83.41727198147623
107,84.15868936814388
108,84.74055168590029
109,85.5827078293225
110,86.02474490057668
111,86.63885011709134
112,87.31719184961806
113,87.96422124662057
114,88.4312324944597
115,89.1523652068696
116,89.6378804173801
117,90.10090693657989
118,90.68416004326141
119,91.35400345331686
120,92.03135813252943
121,92.77273617419323
122,93.44199934911549
123,94.34787173483483
124,95.00587968654759
125,95.76949488865311
126,96.45448956981171
127,97.14325802666552
128,97.94266955441958
129,99.05052958676114
130,99.94444557760559
131,100.61079126248124
132,101.70180106482853
133,102.64669206106902
134,103.43680195409428
135,104.22822636869773
136,105.20081257730315
137,105.98792544023863
138,106.97518135330404
139,108.0524542635868
140,108.69535121021225
141,109.35960722584171
142,110.35104841621308
143,111.37905153937696
144,112.04857196221579
145,113.13490818839885
146,113.98452175620335
147,114.96035102003383
148,116.10467242150294
149,117.13860880984448
150,118.38314180800607
151,119.29743924286947
152,120.49558977360374
153,121.7036147586829
154,122.56154924141171
155,123.39968350074822
156,124.31093149164379
157,125.14543896967626
158,126.03805541522576
159,126.88068844190238
160,127.6557061463676
161,128.34424210113028
162,129.10109533309378
163,129.9014128465797
164,131.05711778549838
165,132.02929672599862
166,133.02823401148441
167,134.27758290403563
168,135.46572170657038
169,136.7435796278647
170,137.82040890926606
171,139.26638920702112
172,140.32264278601534
173,141.4473959342391
174,142.49755370684125
175,143.71689481438582
176,144.5294317795288
177,145.34885052670987
178,146.3273242941144
179,147.24679534505535
180,148.0846025814569
181,148.81233066912324
182,149.69369902484783
183,150.22918551628894
184,151.31698551131382
185,151.98098878419646
186,152.5267730227212
187,153.33223332953483
188,154.0207525928576
189,154.9334068925315
190,155.72154970903304
191,156.7247130839143
192,157.79142207148632
193,158.54429572720684
194,159.69584810586605
195,160.59249337657883
196,161.40887841608819
197,162.5182564591897
198,163.54752990351025
199,164.54415029694127
200,165.6029829542003
201,166.53777620351548
202,167.3126706301477
203,168.38716659707177
204,169.46855534747795
205,170.49532557182098
206,171.39003170586662
207,172.45377792911395
208,173.72968432574694
209,174.69118010270452
210,175.87425920918642
211,176.87557987494378
212,177.578738918724
213,178.53987894454008
214,179.80468246923144
215,180.88243824146477
216,181.72963403196474
217,182.85651379499814
218,183.64699722181706
219,184.74208470089383
220,185.61084240423048
221,186.36627674827466
222,187.55716550769634
223,188.46753407457135
224,189.5108260384282
225,190.4890855599704
226,191.56588116728562
227,192.55826557466247
228,193.47381528716605
229,194.35349358566728
230,195.5439489319829
231,196.66540179064216
232,197.74462743342266
233,198.887204317974
234,199.92683721334595
235,201.48702767696423
236,202.6762951423524
237,203.99813255312807
238,205.38349257157512
239,206.67220912610492
240,207.60225096400475
241,208.73175624110849
242,209.82610538124524
243,211.19084928632557
244,212.5197684744116
245,214.09644966868944
246,215.10376304977578
247,216.35934832854852
248,218.15684923336403
249,219.71667687559562
250,221.59338169274153
251,223.21496263583714
252,225.5956012461838
253,227.4751249435733
254,229.51077106844062
255,231.527513217453
256,233.25884255270154
257,235.0826436556122
258,236.70763916554816
259,238.4212393218784
260,239.9373379412172
261,241.54048654499348
262,243.42270526852556
263,245.03032130689212
264,246.84986185954386
265,248.82534616290116
266,250.38739755311596
267,251.95750817027636
268,253.60934130412562
269,254.89068848966994
270,256.34075212856254
271,257.73413779259505
272,258.0747890410223
273,258.8824635295321
274,259.5136743839608
275,260.09069764105635
276,263.08182965213047
277,265.685048270653
278,269.7655035808084
279,273.1133275890093
280,278.11265511171655
281,281.3337091529828
282,284.0203854206436
283,288.2434655044129
284,291.2433016562634
285,293.9737471255007
286,296.0353586316402
287,298.04537327381735
288,299.3607385829234
289,301.22268472871514
290,302.71893723733564
291,305.45157042584174
292,309.2367158943187
293,312.3221615729982
294,315.51550520002576
295,318.04016495973224
296,320.81704410112343
297,323.08526797860344
298,323.97210219421765
299,327.1091414399778
300,329.4470038372805
301,331.4255066631004
302,333.31881007342776
303,333.85063205054547
304,335.4534723031687
305,336.77816167198915
306,337.4017187258666
307,338.43083352510405
308,339.22258010763045
309,339.9379549764914
310,340.3110746522731
311,340.84891819474444
312,341.6465497968634
313,342.30602099704055
314,342.59094405490623
315,343.04738081995015
316,343.45351057121616
317,343.76492592306727
318,344.23322659589803
319,344.4518218332311
320,344.7429273153836
321,345.29507721750656
322,345.6025686661881
323,345.7817501486144
324,346.28434748280176
325,346.70241899807365
326,346.9627280354145
327,347.28774637763223
328,347.80947226752653
329,348.33077780940727
330,349.08873952503865
331,349.9300660206129
332,351.7697038688738
333,354.8688807765619
334,358.6667057695029
335,362.12678576393984
336,365.41719125109074
337,368.1110581019159
338,370.5713270783225
339,372.4391337840381
340,374.3211503024186
341,375.77556314575185
342,376.9398775122188
343,378.17204124266686
344,379.34717193737504
345,380.05896792060116
346,381.1072705398834
347,381.76647762452217
348,382.4241482383334
349,383.0077881352316
350,383.72231307042665
351,384.19761764858106
352,384.6511558027275
353,385.10765995113235
354,385.6399098438769
355,385.9626515529674
356,386.51395867421473
357,386.91216190862247
358,387.4065779443675
359,387.937188864662
360,388.34001990645004
361,388.9377579873513
362,389.462131434966
363,389.8725635236887
364,390.35745874254644
365,390.7679025922333
366,391.2888800911458
367,391.77006133743987
368,392.36212957665543
369,392.9323788519509
370,393.4307571786148
371,393.9597577830754
372,394.4975383520154
373,395.2649490561186
374,395.7818533945675
375,396.6171725506236
376,397.353150388336
377,398.52480866549985
378,399.31504416200653
379,400.04828621098983
380,400.9953068212143
381,402.2962675607845
382,403.26840054493215
383,404.33246045841156
384,405.4373655096452
385,406.6158006494489
386,408.389378842494
387,409.84033665123934
388,411.6713938277054
389,413.3269643405488
390,415.4554222758023
391,416.94255393907565
392,419.0055111794719
393,420.51917087915314
394,421.9024851197824
395,423.3679578477877
396,424.4535072916214
397,425.64002058116637
398,426.9411930644264
399,427.60571398269946
400,428.58605203112876
401,429.4316770087137
402,430.07191463397015
403,431.1611728122793
404,431.8096685859231
405,432.79835040132514
406,433.34030463501017
407,434.15054147825896
408,434.90141480880953
409,435.41499953425017
410,436.30195141353414
411,437.01110224152825
412,437.672647587065
413,438.32804892831
414,438.99972893839436
415,439.4511930829129
416,440.211162606401
417,440.76405287176175
