0,-2.4473478799080794E-14
1,0.6733202655263032
2,1.3847087059015721
3,2.416719701841025
4,3.3371759349319703
5,4.542102148275738
6,5.849190403308976
7,6.821415757027665
8,7.923375623986574
9,9.17185572358039
10,10.298711317333348
11,11.299153632797484
12,12.388723002550863
13,13.236043543904879
14,14.149912760059927
15,15.162844065526345
16,16.143730130300515
17,17.169792427713347
18,17.778285163476042
19,18.622176731542062
20,19.267773693676855
21,19.98297254190792
22,20.797560963489538
23,21.554400167757844
24,22.110413460506944
25,22.87010403072562
26,23.496760095110105
27,24.19589815875745
28,24.66964372752704
29,25.354936033160236
30,26.04674486442385
31,26.592114183945075
32,27.345453325956115
33,28.228227595644853
34,28.829377493760067
35,29.656822042319085
36,30.53016324806737
37,31.61588645921933
38,32.556407534483455
39,33.75285022999326
40,34.64192642712258
41,35.611240576429545
42,36.449672509061664
43,37.36501396843217
44,38.12164449083796
45,38.761264799206856
46,39.58486139540574
47,40.58685924804288
48,41.3486071174748
49,42.36182422378606
50,43.240308175552855
51,44.112394694047964
52,44.77621709211744
53,45.68011908295016
54,46.248325918100996
55,46.88646833651373
56,47.44727250946487
57,48.00942747818271
58,48.643476938245584
59,49.16677892966202
60,49.64418739632506
61,50.36484311683445
62,50.80992759152147
63,51.48642266432717
64,52.10777049386282
65,52.70914403419163
66,53.40270890518812
67,54.281211468349895
68,54.828480264411695
69,55.85351935075143
70,56.55838398679172
71,57.503539203706794
72,58.46285157489563
73,59.15128533274804
74,60.14919123158269
75,60.890044942411116
76,61.61875658533475
77,62.394045971935995
78,63.37785178876798
79,64.04703375911663
80,64.85153627838785
81,65.69307431913657
82,66.27232468843397
83,66.9691835015818
84,67.6112578642609
85,68.52835809287123
86,69.04439675917017
87,69.67449840993663
88,70.32954919316188
89,71.04019740008412
90,71.90238691919016
91,72.74919868794905
92,73.50166494842588
93,74.48270769272533
94,75.25213804202826
95,76.24156560023651
96,77.11041642958159
97,78.0604753026342
98,78.89764140851739
99,79.95373048988338
100,80.77886606356626
101,81.75491500906692
102,82.49092730210705
103,83.26209388985978
104,84.06203727031502
105,84.92492397819586
106,85.54683313663878
107,86.31527296565646
108,86.92309870300444
109,87.79348122008638
110,88.25996947382674
111,88.89974673392493
112,89.60468489543749
113,90.2763443778786
114,90.7695025474758
115,91.51812287566877
116,92.02747558676023
117,92.45799689055858
118,93.12537479672223
119,93.82271259722552
120,94.52882317600907
121,95.28728365843044
122,95.99899515810864
123,96.93415035835264
124,97.62255763796163
125,98.41668549048268
126,99.13203519113738
127,99.84821789749333
128,100.67568707020946
129,101.81388554651456
130,102.6861238620633
131,103.43334980620445
132,104.54908454973952
133,105.52292072572162
134,106.33837563648561
135,107.15487960759052
136,108.15514608039761
137,108.96679056843742
138,109.98430567625621
139,111.09048791188509
140,111.75963756527202
141,112.45091111878772
142,113.46942651350561
143,114.52872467496337
144,115.2266348685825
145,116.33972683264358
146,117.2176196970271
147,118.22232890603323
148,119.39880871670498
149,120.46534703421347
150,121.73303771219555
151,122.62333577992817
152,123.89859299852333
153,125.12859186890662
154,126.01515598520248
155,126.8790355144481
156,127.81495568651229
157,128.67574628552697
158,129.59507236623242
159,130.45764236734644
160,131.2563100297555
161,131.9862721198358
162,132.7550231362667
163,133.58063672575892
164,134.76101190116165
165,135.76213021973325
166,136.78937455388072
167,138.06259107431103
168,139.2775331212654
169,140.5795093933447
170,141.68400413584794
171,143.1506178818702
172,144.2349227461239
173,145.3812065738331
174,146.45218523121827
175,147.69343467646712
176,148.52861043878832
177,149.36824549733237
178,150.368981561978
179,151.30805540734897
180,152.16547239392162
181,152.91478006543326
182,153.81447797946316
183,154.3926702600842
184,155.4730891503116
185,156.15778601955648
186,156.72240166544103
187,157.54504388142217
188,158.251010585716
189,159.18039970562262
190,159.98747593053832
191,161.00607088970023
192,162.09018623107792
193,162.8617194509448
194,164.03012726551592
195,164.9461626973348
196,165.77924023718842
197,166.90726720231407
198,167.95321155806803
199,168.96672049893556
200,170.0404057693876
201,170.9933067530039
202,171.78230470162933
203,172.87105998252503
204,173.9672765891899
205,175.02548420725483
206,175.91182816298385
207,176.9893278913658
208,178.27928975093553
209,179.25158134424422
210,180.44506107649767
211,181.45538222912805
212,182.17196969783572
213,183.15336585678148
214,184.42400799631423
215,185.51018297448223
216,186.36439134729642
217,187.49566258599242
218,188.29888353811108
219,189.40326295878882
220,190.2775664146141
221,191.04019698805268
222,192.23823616841906
223,193.15388501178458
224,194.2045242422416
225,195.18899450519285
226,196.27108943070542
227,197.27067940146443
228,198.19277572613206
229,199.07953780291305
230,200.2766682950215
231,201.400054925416
232,202.4827516493381
233,203.63038460816196
234,204.67585503702603
235,206.21640172534723
236,207.42653758027268
237,208.75146242302773
238,210.13636611127689
239,211.4276954812139
240,212.3555810950561
241,213.47504317389638
242,214.5713987604442
243,215.92933475676912
244,217.2557112609265
245,218.81524141843147
246,219.80764891288786
247,221.05348289030607
248,222.8311512270714
249,224.3729316336593
250,226.22504826005832
251,227.82653748953044
252,230.15006382336432
253,231.98543833265043
254,233.91906797324043
255,235.9150802043626
256,237.60335421417733
257,239.39364889438136
258,240.97900773465284
259,242.66143939874172
260,244.16516034873243
261,245.71692245598462
262,247.58256486896897
263,249.18022607683565
264,250.92433793836062
265,252.88789708166186
266,254.43250266120697
267,255.98677499156685
268,257.50644205722557
269,258.7935486436463
270,260.22579810091315
271,261.38426759145125
272,261.75797083986504
273,262.57554713651575
274,263.2181472917061
275,263.7943720266179
276,266.7290910303558
277,269.0142268230651
278,272.659823890289
279,275.1651620539484
280,278.88777088345694
281,280.8616321809926
282,280.95361672653564
283,284.488283731388
284,286.9165379299601
285,289.5029752402808
286,291.0560911713339
287,292.94710804266754
288,293.8482357278602
289,295.618875584929
290,297.1120141504284
291,299.382141245747
292,303.02086306875356
293,305.9093233536861
294,308.77733626363005
295,311.1270715877866
296,313.79668439395834
297,315.97707152509986
298,316.8038112330741
299,319.90580805781457
300,322.21864523010805
301,324.1338075417465
302,326.03979084416517
303,326.56773782008344
304,328.15892116457945
305,329.49047073265206
306,330.11920300164525
307,331.1369731675168
308,331.93349049724867
309,332.65126139563733
310,332.95695599412426
311,333.5518901141833
312,334.3580645874659
313,335.0241881448687
314,335.30329856684557
315,335.7669776951787
316,336.16690960706535
317,336.46507861505546
318,336.9504750447536
319,337.1726525965109
320,337.4338560589546
321,338.00934455946555
322,338.32840878895917
323,338.4989850760237
324,339.0003600635186
325,339.4165842822583
326,339.6764661494
327,339.9882434201691
328,340.5074858420225
329,341.02039141537904
330,341.7870748937099
331,342.6390884424003
332,344.49403267434946
333,347.63985667621245
334,351.48346285787466
335,354.9632156436401
336,358.24750940467
337,360.9398165903922
338,363.40436590920535
339,365.28031370159835
340,367.1715729448577
341,368.65815116177936
342,369.8395373965219
343,371.1143466210714
344,372.3202628526474
345,373.0423941774947
346,374.11078428483887
347,374.77877992621615
348,375.4566177982361
349,376.05139707006384
350,376.7747933028893
351,377.2594308420091
352,377.7194768144146
353,378.18784545348745
354,378.73517994191815
355,379.06813688056116
356,379.628042498759
357,380.0346074712564
358,380.54011528561006
359,381.0971849005864
360,381.49839813051256
361,382.10981969211144
362,382.6585442322779
363,383.0816959428524
364,383.51883884131075
365,383.98010480820085
366,384.5339477205824
367,385.0129076031209
368,385.6127262355
369,386.206151321831
370,386.7091850701691
371,387.2623759785725
372,387.81869978204014
373,388.59716553514045
374,389.12121790826694
375,389.968322700756
376,390.7557125219434
377,391.9632954400501
378,392.76346595849
379,393.54043076715715
380,394.4946015200555
381,395.8326654624119
382,396.83387775686134
383,397.93277318201143
384,399.0591704506277
385,400.2801184638523
386,402.0972701907313
387,403.5961554035416
388,405.45498406079514
389,407.1345600163931
390,409.27927668639455
391,410.7906188598142
392,412.87255039302937
393,414.4087504222407
394,415.8356476053485
395,417.3682125049005
396,418.48423024980275
397,419.69735749451735
398,421.06602688782795
399,421.77277239345466
400,422.7371579792243
401,423.6246250538792
402,424.2648236615532
403,425.4118041548888
404,426.11449758150684
405,427.1371869661007
406,427.6916576534346
407,428.5352610179124
408,429.3227243194008
409,429.84839032375766
410,430.7686649455412
411,431.50896187721156
412,432.17757375505033
413,432.8309324628712
414,433.50227500750657
415,433.95068111857415
416,434.7810633823039
417,435.35813749107535
