0,-1.515280956265741E-14
1,0.6668804332616717
2,1.373131531479747
3,2.3991579582228306
4,3.3129120382676374
5,4.506621344013742
6,5.8008664793965625
7,6.763353666824366
8,7.85457384143639
9,9.090782105792304
10,10.205104559925152
11,11.194904449982829
12,12.273588547526858
13,13.110765049010498
14,14.01440213019654
15,15.01594962009367
16,15.985060840285772
17,17.000187987428617
18,17.600280618083957
19,18.434572823829637
20,19.072443795674307
21,19.779464491668335
22,20.59760922139322
23,21.33035271003578
24,21.879290353364127
25,22.62933669441441
26,23.247915240335818
27,23.938300122257807
28,24.405100050237515
29,25.081837225730226
30,25.76754291929881
31,26.291295994381972
32,27.04190745259693
33,27.91085797677508
34,28.499728035236227
35,29.313546092039555
36,30.17313973799505
37,31.24275177919393
38,32.16759903452108
39,33.346388780603284
40,34.220153565849714
41,35.173532917119175
42,35.9975718476334
43,36.89727677152577
44,37.639578571512146
45,38.26531098091278
46,39.07379787805787
47,40.05883035846237
48,40.80561671750236
49,41.801110837978364
50,42.66333718209687
51,43.518890211832016
52,44.16807677515492
53,45.054606055297846
54,45.6086692085212
55,46.2322158812819
56,46.7786814385844
57,47.327511963239324
58,47.94641059682271
59,48.45532511976233
60,48.91856806548205
61,49.62276380811668
62,50.054368883161665
63,50.71429721155359
64,51.31901142914374
65,51.90418437318235
66,52.57604621223879
67,53.44033492573893
68,53.97212834269484
69,54.97588727852179
70,55.66244543523853
71,56.58727586830824
72,57.525744926536156
73,58.19635993036262
74,59.17211785519177
75,59.89434436187532
76,60.60357617519029
77,61.35947733290808
78,62.322103701447986
79,62.97312075238751
80,63.75723815396239
81,64.57782219278447
82,65.13956016627908
83,65.81622467593263
84,66.4411655468726
85,67.33643400485457
86,67.83344174340793
87,68.4743654594088
88,69.08218985139406
89,69.77217267598914
90,70.61334359409173
91,71.4387886508494
92,72.17080765353217
93,73.12857414916947
94,73.87676327569093
95,74.84266578627758
96,75.68889409542165
97,76.6155381783736
98,77.43035575104066
99,78.46249771320628
100,79.2662679304706
101,80.21896611432153
102,80.93369982519303
103,81.68310638524797
104,82.43955147632364
105,83.30138925615786
106,83.9036085590242
107,84.65112270317788
108,85.23878228662916
109,86.0871368868157
110,86.53449056010058
111,87.15435117695017
112,87.83854185704826
113,88.491364515233
114,88.96406774452721
115,89.69133609243771
116,90.18216227090468
117,90.63841954350039
118,91.24003866784751
119,91.91570919026329
120,92.59967623815622
121,93.34489303170311
122,94.02345777702645
123,94.93579045468742
124,95.60056923963144
125,96.37107960477931
126,97.06280922898512
127,97.75795934955929
128,98.56339821444604
129,99.67799515376579
130,100.5674276261446
131,101.25121474773842
132,102.34774967363244
133,103.29895741991672
134,104.09471571180778
135,104.89163441243309
136,105.87010335770289
137,106.66272582415405
138,107.6564974670546
139,108.73966133645818
140,109.38826998009903
141,110.05821428877697
142,111.05540706778542
143,112.09001400274354
144,112.76569608813443
145,113.85754173580028
146,114.71305146488072
147,115.69492587243049
148,116.84608374969584
149,117.88701675823079
150,119.13634694003811
151,120.04563310682241
152,121.26067353313721
153,122.47342781072273
154,123.33758384667135
155,124.18125022651677
156,125.0975371789069
157,125.93782534369468
158,126.83641462479751
159,127.68315436881808
160,128.46323462882145
161,129.16091412515718
162,129.92032838340097
163,130.72643860404912
164,131.88689224638935
165,132.86572102338587
166,133.8704395172249
167,135.12480701242433
168,136.3187903574886
169,137.6014501222832
170,138.68416362894132
171,140.13453150232667
172,141.19669480147985
173,142.3262644713436
